x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015674590831622,1.4035162925720217,-0.1584032624959945,-0.3290577828884125,0.0014785099774599,0.0291437208652496,0.0,0.0,-0.3402498960494995,0.8904070854187012
-0.0031047821976244,1.3960232734680176,-0.1529296338558197,-0.3330207765102386,0.0006838451372459,-0.0158943906426429,0.0,0.0,0.0331989526748657,0.331598162651062
-0.0046058655716478,1.3888006210327148,-0.1493707299232483,-0.3210043609142303,-3.352620478835888e-05,-0.0143490331247448,0.0,0.0,-0.3932744860649109,0.4309227466583252
-0.0061551094986498,1.3814697265625,-0.1538721621036529,-0.3258182406425476,-0.0010768328793346,-0.0208683293312788,0.0,0.0,-0.2831225395202636,0.5182082653045654
-0.0077044488862156,1.3740321397781372,-0.1522885262966156,-0.3305563628673553,-0.0036905074957758,-0.0522787272930145,0.0,0.0,-0.4420027732849121,0.3457775115966797
-0.0093043325468897,1.3664867877960205,-0.157018095254898,-0.3353639543056488,-0.0066305291838943,-0.058805875480175,0.0,0.0,-0.0876888036727905,0.0580875873565673
-0.010955810546875,1.3588334321975708,-0.1618513315916061,-0.340171754360199,-0.0098984334617853,-0.0653636902570724,0.0,0.0,-0.3386310338973999,0.278218150138855
-0.0126599315553903,1.351071834564209,-0.1667798161506652,-0.3449798822402954,-0.0134945353493094,-0.0719286948442459,0.0,0.0,-0.1367056369781494,0.1830682754516601
-0.014417553320527,1.3432025909423828,-0.1717948913574218,-0.3497883081436157,-0.0174193792045116,-0.0785038694739341,0.0,0.0,-0.3080476522445678,0.3430814743041992
-0.0162294395267963,0.0,-0.1768885999917984,-0.3545970618724823,-0.021673385053873,-0.0850877836346626,0.0,0.0,-0.5394653677940369,0.2706680297851562
-0.0180963519960641,1.3271404504776,-0.1820530742406845,-0.3594061434268951,-0.0262569282203912,-0.0916792303323745,0.0,0.0,-0.5418445467948914,0.4280868768692016
-0.0200188644230365,1.3189477920532229,-0.1872806400060653,-0.3642156720161438,-0.0311702881008386,-0.0982763543725013,0.0,0.0,-0.7260842323303223,0.5912518501281738
-0.021940803155303,1.310647964477539,-0.185449331998825,-0.369039237499237,-0.0378391034901142,-0.1333884745836258,0.0,0.0,-0.3236943483352661,0.82039475440979
-0.0238473899662494,1.302228927612305,-0.1817553639411926,-0.3744187951087951,-0.046652153134346,-0.1762770712375641,0.0,0.0,-0.6325902342796326,0.3883911371231079
-0.0258110053837299,1.2937031984329224,-0.1871179789304733,-0.3792338073253631,-0.0557945407927036,-0.1828645169734954,0.0,0.0,-0.7042281627655029,0.8401532173156738
-0.0277538299560546,1.2850546836853027,-0.182736724615097,-0.3848530352115631,-0.0672406926751136,-0.2289441078901291,0.0,0.0,-0.8842864036560059,0.3326319456100464
-0.0297541618347167,1.2762999534606934,-0.1881544291973114,-0.3896733224391937,-0.0790156126022338,-0.235519528388977,0.0,0.0,-0.8549668192863464,0.6834337711334229
-0.0317459106445312,1.2674260139465332,-0.1852795481681823,-0.3951927423477173,-0.0928020849823951,-0.2757542729377746,0.0,0.0,-0.8091956377029419,0.3485503196716308
-0.0337952598929405,1.2584466934204102,-0.1907268464565277,-0.4000195860862732,-0.1069170758128166,-0.28232541680336,0.0,0.0,-0.862822949886322,-0.6647685170173645
-0.0359614379703998,1.2493714094161987,-0.2036123722791671,-0.40433070063591,-0.119860403239727,-0.2588894963264465,0.0,0.0,-0.5004540681838989,0.1557497978210449
-0.0381854064762592,1.2401906251907349,-0.2090726643800735,-0.4091575443744659,-0.1331337094306945,-0.2654901146888733,0.0,0.0,-0.6391384601593018,-0.5235304832458496
-0.0405074134469032,1.2309094667434692,-0.2195985317230224,-0.4136656820774078,-0.1457126885652542,-0.2516023516654968,0.0,0.0,-0.7602037191390991,-0.12394380569458
-0.042887020856142,1.2215230464935305,-0.225043386220932,-0.4184932112693786,-0.1586214154958725,-0.2581981122493744,0.0,0.0,-0.7193773984909058,-0.9361146688461304
-0.045389462262392,1.2120361328125,-0.2386880815029144,-0.4229144752025604,-0.1702091842889785,-0.2317762821912765,0.0,0.0,-0.2731330990791321,-0.6152138113975525
-0.0480080619454383,1.2024601697921753,-0.2515144348144531,-0.4268139004707336,-0.1806027591228485,-0.2078898400068283,0.0,0.0,-0.4880715012550354,-0.1584908962249755
-0.0506863594055175,1.1927573680877686,-0.2571502029895782,-0.4325771927833557,-0.1913266330957412,-0.2144768238067627,0.0,0.0,-0.8451633453369141,0.5849630832672119
-0.053375244140625,1.1829391717910769,-0.2567367553710937,-0.4379793405532837,-0.2035610377788543,-0.2446880787611007,0.0,0.0,-0.4001239538192749,-0.8503895401954651
-0.0561992637813091,1.1730488538742063,-0.2720176577568054,-0.4410330951213836,-0.2140403687953949,-0.2095866650342941,0.0,0.0,-0.8450825810432434,0.1692715883255005
-0.0590791702270507,1.1630529165267944,-0.2773025929927826,-0.445853590965271,-0.2248514294624328,-0.2162209004163742,0.0,0.0,-0.5641711950302124,-0.5969012379646301
-0.0620623603463172,1.1529651880264282,-0.2885497212409973,-0.4498604238033294,-0.2347517013549804,-0.1980053484439849,0.0,0.0,-0.4762316942214966,-0.699775755405426
-0.0651511177420616,1.1427979469299316,-0.3001525104045868,-0.4532948434352875,-0.2436100840568542,-0.1771675199270248,0.0,0.0,-0.7546324729919434,-0.3463037014007568
-0.0682940483093261,1.1325247287750244,-0.3052631616592407,-0.4581135213375091,-0.252800703048706,-0.1838124692440033,0.0,0.0,-0.8894694447517395,-0.5798966288566589
-0.071539781987667,1.122170329093933,-0.3165569901466369,-0.4616063237190246,-0.2609859704971313,-0.1637053787708282,0.0,0.0,-0.8623431324958801,0.2873696088790893
-0.0748384445905685,1.111709713935852,-0.3215247690677643,-0.4664244949817657,-0.2695035934448242,-0.1703530102968216,0.0,0.0,-0.7110522389411926,-0.4448005557060241
-0.0781889930367469,1.10114324092865,-0.3264137506484985,-0.4712433218955993,-0.2783535718917846,-0.1770003139972686,0.0,0.0,-0.348004937171936,0.7115373611450195
-0.0815338119864463,1.0904521942138672,-0.3241197466850281,-0.4771688580513,-0.2890175879001617,-0.2132804840803146,0.0,0.0,-0.9299257397651672,-0.5277219414710999
-0.0849709510803222,1.0796716213226318,-0.3341327607631683,-0.4810671210289001,-0.2988978028297424,-0.1976040303707122,0.0,0.0,-0.8280946612358093,-0.0434823632240295
-0.088457204401493,1.0687854290008545,-0.3387564718723297,-0.485888659954071,-0.3091099560260772,-0.2042432576417923,0.0,0.0,-0.7952138781547546,-0.0376226902008056
-0.0919916182756424,1.0577939748764038,-0.3432823121547699,-0.4907110035419464,-0.3196538090705871,-0.2108770310878753,0.0,0.0,-0.211118996143341,-0.7743432521820068
-0.0956280678510665,1.0467252731323242,-0.354646623134613,-0.4939564168453216,-0.329022079706192,-0.1873656064271927,0.0,0.0,-0.6804508566856384,-0.7346524596214294
-0.0993736237287521,1.035589575767517,-0.3669628500938415,-0.4966661036014557,-0.3369470536708832,-0.1584994047880172,0.0,0.0,-0.4223620891571045,-0.1673467755317688
-0.1031640991568565,1.0243480205535889,-0.3711667954921722,-0.5014858245849609,-0.3452023863792419,-0.1651065498590469,0.0,0.0,0.2313631772994995,-0.7699582576751709
-0.1069009751081466,1.0133116245269775,-0.3670799732208252,-0.4921085238456726,-0.3521393239498138,-0.1387380510568618,0.0,0.0,-0.6828428506851196,0.2478046417236328
-0.1106803864240646,1.0021692514419556,-0.371049702167511,-0.4969273805618286,-0.3594051003456116,-0.145315408706665,0.0,0.0,-0.5163189172744751,-0.4344215393066406
-0.1145012825727462,0.9909210205078124,-0.3748973906040191,-0.5017467737197876,-0.3669987916946411,-0.1518735736608505,0.0,0.0,-0.7219125032424927,0.4984302520751953
