x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.4031052589416504,-0.1546937525272369,-0.347330629825592,0.0015422140713781,0.0304051637649536,0.0,0.0,-0.5991942068789915,-0.6077276677485415
-0.0031105042435228,1.3947911262512207,-0.1604458093643188,-0.3695206940174103,0.0038903253152966,0.0469674319028854,0.0,0.0,-0.4142044783042098,0.6397767821631102
-0.004638004116714,1.3859529495239258,-0.1532974243164062,-0.392811506986618,0.0044212210923433,0.0106192221865057,0.0,0.0,0.8145737438839207,-0.8755977353664137
-0.0063906670548021,1.3774142265319824,-0.1769758462905883,-0.3795054852962494,0.0061108474619686,0.0337958559393882,0.0,0.0,0.5817981671454882,-0.9527871985198808
-0.0080931661650538,1.3692961931228638,-0.1737426221370697,-0.3608204126358032,0.0095687406137585,0.0691642612218856,0.0,0.0,0.1942395449246594,-0.7073362419856037
-0.0097548486664891,1.3612475395202637,-0.170916274189949,-0.3577542304992676,0.0142615111544728,0.0938638970255851,0.0,0.0,-0.914216901979505,-0.9188317902215246
-0.011504459194839,1.3526781797409058,-0.1812755316495895,-0.3809264600276947,0.0205064695328474,0.1249107271432876,0.0,0.0,0.8416868374904913,-0.805335626906861
-0.0131640434265136,1.3446780443191528,-0.1739425957202911,-0.3556979596614837,0.0283966436982154,0.1578182131052017,0.0,0.0,-0.0077225874367641,0.7650214465631986
-0.014780044555664,1.3361694812774658,-0.1677169203758239,-0.3782815635204315,0.0344398282468318,0.1208746209740638,0.0,0.0,-0.4019435498427937,0.6887619429538386
-0.016358470544219,1.3271490335464478,-0.162193477153778,-0.4010134041309356,0.038749486207962,0.0862011536955833,0.0,0.0,0.075226164862425,0.638382367989965
-0.0178557392209768,1.3181962966918943,-0.1525082141160965,-0.3979767262935638,0.0414980575442314,0.0549763366580009,0.0,0.0,-0.7660946898794443,-0.9135575167167658
-0.0194351188838481,1.308718204498291,-0.1619316786527633,-0.4213656783103943,0.0454560033977031,0.0791657641530036,0.0,0.0,0.7026769091582719,0.987567377758302
-0.0208383556455373,1.2998214960098269,-0.1421515941619873,-0.3954636752605438,0.0472658537328243,0.036200251430273,0.0,0.0,0.2732171304293171,-0.6747597768376632
-0.0222690589725971,1.2908093929290771,-0.1459368169307708,-0.4006314575672149,0.0501078926026821,0.0568457245826721,0.0,0.0,0.6500732300659375,-0.7787418985246687
-0.0236695297062397,1.282526612281799,-0.1443601250648498,-0.3682796657085418,0.0543816462159156,0.0854828655719757,0.0,0.0,0.9259835417570716,0.6789215137781306
-0.0249207504093647,1.2742507457733154,-0.1280173659324646,-0.3679252564907074,0.0572440177202224,0.0572525039315223,0.0,0.0,-0.6123575046336762,0.6387136958504056
-0.026134680956602,1.265467882156372,-0.1222782358527183,-0.3903778493404388,0.0581211075186729,0.0175432749092578,0.0,0.0,0.9753996009934124,-0.741572350672614
-0.0272742267698049,1.2568411827087402,-0.1163486242294311,-0.3835071623325348,0.0604928918182849,0.0474402420222759,0.0,0.0,0.9271820383394048,-0.8875841918868118
-0.0284427646547555,1.249109983444214,-0.1208289861679077,-0.3437711894512176,0.0644355714321136,0.0788606107234954,0.0,0.0,-0.7588470613004124,0.8239823511076928
-0.029582405462861,1.2408642768859863,-0.1160728111863136,-0.3665738999843597,0.0665188133716583,0.0416686087846756,0.0,0.0,-0.3181382329448594,-0.8298549989340313
-0.0308024398982524,1.2320997714996338,-0.1249724626541137,-0.3896660208702087,0.0694589242339134,0.0588077306747436,0.0,0.0,-0.7897587734414835,0.6462590770650589
-0.0319999679923057,1.2228175401687622,-0.1209415346384048,-0.4126052558422088,0.0706413686275482,0.023650873452425,0.0,0.0,0.7920264506407819,-0.68534328313706
-0.0331715568900108,1.2139084339141846,-0.1196363717317581,-0.3960717022418976,0.0730996578931808,0.049169972538948,0.0,0.0,0.0247951036313689,0.618690492604126
-0.0342906937003135,1.204773187637329,-0.1127606853842735,-0.4060534536838531,0.0739325806498527,0.0166598800569772,0.0,0.0,-0.8522251890099268,-0.8903303525612615
-0.0355292335152626,1.1951109170913696,-0.1264507621526718,-0.4295599162578583,0.0765017941594123,0.0513890609145164,0.0,0.0,0.0804461197845451,-0.8168262092142935
-0.0370105728507041,1.1855806112289429,-0.1518668383359909,-0.4237657785415649,0.0801918432116508,0.0738012045621872,0.0,0.0,-0.4726513418892535,-0.9461725628389008
-0.0386007316410541,1.1755276918411257,-0.1641687303781509,-0.447079449892044,0.0852940082550048,0.1020436286926269,0.0,0.0,0.8778919537348653,-0.91579915369576
-0.0405424125492572,1.1663366556167605,-0.2003958523273468,-0.4088580310344696,0.0914658904075622,0.1234374269843101,0.0,0.0,0.6657132166000272,-0.6201811554814303
-0.0427823066711425,1.1577717065811155,-0.2306431531906128,-0.3810829222202301,0.0980688259005546,0.1320585161447525,0.0,0.0,0.380059579227914,0.768214516050895
-0.0450577735900878,1.1492985486984253,-0.2321655750274658,-0.3768960535526275,0.1026495695114135,0.0916149169206619,0.0,0.0,-0.0825623996185427,0.8571969223144947
-0.0473020561039447,1.140325903892517,-0.2267967909574508,-0.3989454209804535,0.1049990057945251,0.0469887629151344,0.0,0.0,-0.1957164144101932,-0.7832853420614979
-0.04965391010046,1.130818009376526,-0.2388712614774704,-0.4228361845016479,0.1086475923657417,0.0729719251394271,0.0,0.0,-0.6975517019896631,-0.9856128720407434
-0.0521339401602745,1.1207852363586426,-0.2534445822238922,-0.4463072121143341,0.1140605211257934,0.1082586646080017,0.0,0.0,0.6264073436260447,-0.9902924443435734
-0.0548418052494525,1.1107277870178225,-0.2776750922203064,-0.4475434124469757,0.1209034547209739,0.1368588209152221,0.0,0.0,0.5004512098866878,0.6390454271077859
-0.0575928688049316,1.1010123491287231,-0.280263215303421,-0.4322263598442077,0.1260346621274948,0.1026237159967422,0.0,0.0,-0.9913845828737522,-0.6873287042663442
-0.0604377761483192,1.0907723903656006,-0.2905111908912658,-0.4556297957897186,0.1320244222879409,0.1197949051856994,0.0,0.0,-0.5633222825366511,0.832909275235162
-0.0632616057991981,1.0800210237503052,-0.286327987909317,-0.4781998693943023,0.1359540075063705,0.0785918161273002,0.0,0.0,0.4547973517282231,0.6354147694264416
-0.066132828593254,1.0697681903839111,-0.2893922030925751,-0.455890953540802,0.1382149308919906,0.0452183932065963,0.0,0.0,-0.4227064310249784,0.6021517407938565
-0.0690033882856369,1.0590109825134275,-0.2877180874347687,-0.4781566560268402,0.138875812292099,0.0132178869098424,0.0,0.0,0.0878178444557662,0.6351385181759143
-0.0719020813703537,1.0483438968658447,-0.288815438747406,-0.4739951491355896,0.1378210335969925,-0.0210956782102584,0.0,0.0,-0.7896633734366512,0.9431647203999116
