x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014815330505371,1.40301251411438,-0.1499027162790298,-0.3514459431171417,0.0015639027114957,0.0308347437530756,0.0,0.0,-0.3912474513053894,0.6172995567321777
-0.0028680800460278,1.3945133686065674,-0.1386787891387939,-0.3777403533458709,0.0015942266909405,0.0006069157971069,0.0,0.0,-0.2805187702178955,-0.0751547813415527
-0.0042117116972804,1.385401725769043,-0.1342391818761825,-0.4049587845802307,0.0014686119975522,-0.0025126198306679,0.0,0.0,-0.0624676346778869,-0.0062227249145507
-0.0055124284699559,1.3756780624389648,-0.1297916024923324,-0.4321582615375519,0.0011993395164608,-0.0053860116750001,0.0,0.0,0.1591686010360717,0.1883366107940673
-0.0066798208281397,1.366029143333435,-0.1167792081832885,-0.4288445115089416,0.0012327305739745,0.0006678864010609,0.0,0.0,0.1364867687225341,0.331484317779541
-0.0077098845504224,1.3563287258148191,-0.1033800691366195,-0.4311317205429077,0.0015995875000953,0.0073379576206207,0.0,0.0,-0.5385252237319946,-0.0998049974441528
-0.0086963651701807,0.0,-0.098917044699192,-0.4583289921283722,0.0018621317576617,0.0052515068091452,0.0,0.0,-0.6710284352302551,-0.3743499517440796
-0.0096391681581735,1.335092067718506,-0.0944499000906944,-0.4855226576328277,0.0020343789365142,0.0034451347310096,0.0,0.0,0.2180511951446533,-0.2622599601745605
-0.0105481147766113,1.3244813680648804,-0.0909516066312789,-0.4715887010097503,0.0020875504706054,0.0010635543148964,0.0,0.0,0.0097957849502563,0.1287059783935547
-0.0114144328981637,1.3139245510101318,-0.0866172015666961,-0.4691932797431946,0.0020756800659,-0.0002372526359977,0.0,0.0,-0.5222046375274658,0.0684635639190673
-0.0122364042326807,1.3027558326721191,-0.0821437984704971,-0.4963902831077575,0.002014978788793,-0.0012141256593167,0.0,0.0,0.5707135200500488,-0.0911062955856323
-0.0129477502778172,0.0,-0.0713679641485214,-0.4900933802127838,0.0022376182023435,0.0044534765183925,0.0,0.0,-0.4796904325485229,-0.699329674243927
-0.0136578558012843,1.28009295463562,-0.0723194330930709,-0.5171444416046143,0.0035257583949714,0.0257654134184122,0.0,0.0,-0.7837029695510864,-0.7671015858650208
