x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015049934154376,1.403204321861267,-0.1515419334173202,-0.3429250121116638,0.0009346547885797,0.0183752868324518,0.0,0.0,-0.30086350440979,0.928623914718628
-0.0029111863113939,1.3950870037078855,-0.1386944353580474,-0.3607666194438934,-0.0009732304606586,-0.0381607189774513,0.0,0.0,0.1549710035324096,0.1411452293395996
-0.0042033195495605,1.3869725465774536,-0.1269005686044693,-0.3606418967247009,-0.003254992654547,-0.0456393547356128,0.0,0.0,-0.2134420871734619,0.3433799743652344
-0.0054740905761718,1.378438115119934,-0.1239407286047935,-0.3793238997459411,-0.0063607450574636,-0.0621209852397441,0.0,0.0,0.3061771392822265,-0.3086479902267456
-0.0066175460815429,1.3702560663223269,-0.1108750328421592,-0.3636692464351654,-0.0098018236458301,-0.0688277259469032,0.0,0.0,-0.3908193111419678,0.4828922748565674
-0.0077383993193507,1.3616538047790527,-0.1077757328748703,-0.3823513090610504,-0.0140673974528908,-0.0853190496563911,0.0,0.0,-0.1694037318229675,0.2139332294464111
-0.0088359834626317,1.3526320457458496,-0.1046132817864418,-0.4010254740715027,-0.019157163798809,-0.1018043980002403,0.0,0.0,-0.3712005019187927,-0.6126223206520081
-0.0099459644407033,1.343193531036377,-0.105941817164421,-0.4195655286312103,-0.0241584777832031,-0.1000353842973709,0.0,0.0,-0.3260892033576965,-0.5280224084854126
-0.0110737802460789,1.3333425521850586,-0.1079794764518737,-0.4379027485847473,-0.0289175603538751,-0.0951902195811271,0.0,0.0,-0.1896149516105651,0.0853158235549926
-0.0121767995879054,1.3230721950531006,-0.1046604737639427,-0.4565808475017547,-0.0345017239451408,-0.1116933077573776,0.0,0.0,-0.41830575466156,-0.5924897789955139
-0.0132945058867335,1.312384843826294,-0.1063105091452598,-0.4751258790493011,-0.039903674274683,-0.1080486550927162,0.0,0.0,-0.4549881219863891,-0.5835385322570801
-0.0144269941374659,1.3012795448303225,-0.1079973429441452,-0.4937234818935394,-0.04510935023427,-0.1041229814291,0.0,0.0,0.4096192121505737,-0.6068630814552307
-0.0154328346252441,1.290647029876709,-0.0959777608513832,-0.4726956784725189,-0.0496699027717113,-0.0912193655967712,0.0,0.0,-0.1196103692054748,-0.3764345049858093
-0.0164122581481933,1.2795952558517456,-0.0925029665231704,-0.4913824498653412,-0.0550551526248455,-0.1077149361371994,0.0,0.0,-0.3158247470855713,-0.4382809400558471
-0.0173649787902832,1.268124222755432,-0.0889928340911865,-0.5100603699684143,-0.0612635016441345,-0.1241784840822219,0.0,0.0,-0.0942282080650329,-0.9219773411750792
-0.018350314348936,1.2562289237976074,-0.0929495692253112,-0.5289180278778076,-0.0667989924550056,-0.1107197552919387,0.0,0.0,-0.2191977500915527,-0.8803276419639587
-0.0193612091243267,1.243930101394653,-0.0960482656955719,-0.5468446612358093,-0.0718056336045265,-0.1001419648528099,0.0,0.0,-0.1438688039779663,-0.7877160906791687
-0.0203923229128122,1.231210708618164,-0.0984344333410263,-0.5655389428138733,-0.0764399915933609,-0.0926956087350845,0.0,0.0,-0.1406581401824951,-0.9682738780975342
-0.0214591026306152,1.2180886268615725,-0.1028016358613967,-0.5834062099456787,-0.080277495086193,-0.0767570883035659,0.0,0.0,-0.464434266090393,-0.944758951663971
-0.0225821491330862,1.204557180404663,-0.1097577065229415,-0.6015406250953674,-0.0828041657805442,-0.0505380220711231,0.0,0.0,-0.2502495050430298,-0.8828237652778625
-0.0237314216792583,1.1906195878982544,-0.1129535436630249,-0.6195557117462158,-0.0847630575299263,-0.039181463420391,0.0,0.0,0.1340258121490478,-0.7683495283126831
-0.0248783119022846,1.176718831062317,-0.1134264469146728,-0.6178767681121826,-0.0860031992197036,-0.024805037304759,0.0,0.0,-0.3215436935424804,-0.8225467205047607
-0.0260474197566509,1.1624042987823486,-0.1161366254091262,-0.6362450122833252,-0.0867745801806449,-0.0154290618374943,0.0,0.0,0.0360692739486694,-0.2137792110443115
-0.0271273609250783,1.147957444190979,-0.1065912395715713,-0.6421632170677185,-0.088156372308731,-0.02763850428164,0.0,0.0,-0.0462310314178466,-0.7680521607398987
-0.0282528884708881,1.1331032514572144,-0.1122616305947303,-0.6602001786231995,-0.0884577855467796,-0.0060287532396614,0.0,0.0,-0.1645379662513733,-0.6190155744552612
-0.0294113159179687,1.1178200244903564,-0.1162610501050949,-0.6792351603507996,-0.0880358517169952,0.0084387408569455,0.0,0.0,-0.4581190347671509,-0.7626663446426392
-0.0306000709533691,1.1021301746368408,-0.1200080141425132,-0.6972621083259583,-0.0869091004133224,0.0225352458655834,0.0,0.0,-0.1454505920410156,0.2793408632278442
-0.0317595489323139,1.0860209465026855,-0.1162784248590469,-0.7159410119056702,-0.086585983633995,0.0064621120691299,0.0,0.0,0.2331966161727905,-0.5141907930374146
-0.0329859741032123,1.0703799724578855,-0.1229535564780235,-0.6951375603675842,-0.0862659215927124,0.0064010554924607,0.0,0.0,-0.7860468626022339,-0.191446304321289
-0.0341828353703022,1.0543196201324463,-0.119210198521614,-0.713816225528717,-0.0867425426840782,-0.009532218798995,0.0,0.0,0.5468292236328125,-0.5354201793670654
-0.0353046432137489,1.0390338897705078,-0.1120256036520004,-0.6793805956840515,-0.0868951678276062,-0.0030526530463248,0.0,0.0,0.2886427640914917,-0.628079891204834
-0.0364837646484375,1.0238511562347412,-0.1181035637855529,-0.6747776865959167,-0.0867047682404518,0.0038082015234977,0.0,0.0,-0.7894764542579651,-0.3068016767501831
-0.03763322904706,1.008249044418335,-0.1143468469381332,-0.6934562921524048,-0.0872977152466774,-0.0118590947240591,0.0,0.0,-0.6830999851226807,-0.3635685443878174
-0.0387529358267784,0.9922279715538024,-0.1105875223875045,-0.7121347784996033,-0.0886687189340591,-0.0274200327694416,0.0,0.0,-0.0872946977615356,-0.6411524415016174
-0.0398919098079204,0.9757955074310304,-0.1129887327551841,-0.7303887009620667,-0.0895684584975242,-0.0179948527365922,0.0,0.0,0.1283575296401977,-0.7948652505874634
-0.0410027503967285,0.9597278833389282,-0.1110139489173889,-0.7141187787055969,-0.0896385386586189,-0.001401690300554,0.0,0.0,-0.4855596423149109,-0.576662540435791
-0.04213123396039,0.9432445168495178,-0.113221064209938,-0.7325714230537415,-0.0892691984772682,0.0073868469335138,0.0,0.0,-0.3806788921356201,-0.7378440499305725
-0.0432838425040245,0.9263547658920288,-0.1162622794508934,-0.7505905628204346,-0.0882718488574028,0.0199468005448579,0.0,0.0,0.3331292867660522,-0.1584488153457641
-0.0443779006600379,0.9100659489631652,-0.1095213517546653,-0.7239407300949097,-0.0881641060113906,0.0021549698431044,0.0,0.0,-0.5836162567138672,-0.8821593523025513
-0.0455080047249794,0.8933678865432739,-0.114073671400547,-0.7420791387557983,-0.0871143639087677,0.0209952127188444,0.0,0.0,-0.2052893638610839,-0.161360502243042
-0.0466079711914062,0.8762503862380981,-0.1103198677301406,-0.7607574462890625,-0.0867881700396537,0.006523651536554,0.0,0.0,-0.2213599681854248,0.4697856903076172
-0.0476776137948036,0.8587134480476379,-0.1065702587366104,-0.7794354557991028,-0.0871746465563774,-0.0077294679358601,0.0,0.0,-0.1442044973373413,-0.403241217136383
