x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015138626331463,1.4030029773712158,-0.1537452638149261,-0.3518718481063843,0.0021056041587144,0.0415605008602142,0.0,0.0,-0.5421534776687622,0.8777573108673096
-0.0029409409034997,1.3944835662841797,-0.1432046443223953,-0.3786422312259674,0.0025983061641454,0.009855868294835,0.0,0.0,0.0702142715454101,0.4058378934860229
-0.004267597105354,0.0,-0.1338993906974792,-0.3888257145881653,0.0038160420954227,0.0243572685867548,0.0,0.0,0.2420237064361572,0.9228947162628174
-0.0056100846268236,1.3769251108169556,-0.1338714510202407,-0.3915504217147827,0.0034327171742916,-0.0076668574474751,0.0,0.0,0.4710991382598877,0.8918979167938232
-0.0067355157807469,1.3683685064315796,-0.1108264103531837,-0.3802916407585144,0.0017390399007126,-0.0338769517838954,0.0,0.0,-0.0914356708526611,0.4010025262832641
-0.0078394887968897,1.3591903448104858,-0.1089490205049514,-0.4079179465770721,0.0003110597899649,-0.028562381863594,0.0,0.0,-0.781690239906311,-0.2800153493881225
-0.0089198108762502,1.349390745162964,-0.1068382859230041,-0.4355363845825195,-0.0008664020569995,-0.0235512610524892,0.0,0.0,-0.4865580797195434,-0.1158674955368042
-0.0099743846803903,1.3389697074890137,-0.1044995337724685,-0.463156908750534,-0.0018079304136335,-0.0188326388597488,0.0,0.0,0.5784575939178467,-0.1208660006523132
-0.0110111236572265,1.3291265964508057,-0.1028914302587509,-0.4374767243862152,-0.0025834022089838,-0.0155109418556094,0.0,0.0,-0.7424198985099792,0.5565056800842285
-0.0119743347167968,1.3186650276184082,-0.0946235209703445,-0.4649631083011627,-0.0042535802349448,-0.0334064923226833,0.0,0.0,-0.1013440489768982,0.1607589721679687
-0.0129056926816701,1.3075820207595823,-0.0916380956768989,-0.4925796389579773,-0.0057316711172461,-0.0295645482838153,0.0,0.0,-0.2655399441719055,0.0229361057281494
-0.0138033870607614,1.2958776950836182,-0.0884539186954498,-0.5202003717422485,-0.0070329685695469,-0.0260285530239343,0.0,0.0,0.3841848373413086,-0.8075286746025085
-0.0146022792905569,1.2844345569610596,-0.080529473721981,-0.5085898637771606,-0.0064006396569311,0.0126477954909205,0.0,0.0,-0.3373165130615234,-0.3819683790206909
-0.0153641700744628,1.272369384765625,-0.0769777745008468,-0.5362186431884766,-0.0056212726049125,0.015588697977364,0.0,0.0,-0.4773703217506408,0.2720813751220703
-0.0160874370485544,1.2596831321716309,-0.0732516571879386,-0.563838005065918,-0.0047075562179088,0.0182760171592235,0.0,0.0,-0.2367500066757202,-0.7725645303726196
-0.0168204307556152,1.2463665008544922,-0.0756213963031768,-0.5918431878089905,-0.0024199322797358,0.0457571074366569,0.0,0.0,-0.8757495880126953,-0.2355691194534301
-0.0175120346248149,1.2324285507202148,-0.0715783238410949,-0.619465172290802,-2.656907054188196e-05,0.0478714928030967,0.0,0.0,-0.6042060256004333,0.0384426116943359
-0.0181607250124216,1.2178690433502195,-0.0673874244093895,-0.6470872163772583,0.002459991723299,0.0497359409928321,0.0,0.0,-0.3805984258651733,-0.6471237540245056
-0.0188082698732614,1.2026944160461426,-0.0684369951486587,-0.6744471192359924,0.0061041801236569,0.0728901773691177,0.0,0.0,-0.4824293851852417,0.4590898752212524
-0.019410515204072,1.1868982315063477,-0.0639795288443565,-0.7020701766014099,0.009815040975809,0.0742239207029342,0.0,0.0,-0.8034415245056152,0.7094845771789551
-0.019898509606719,1.1704868078231812,-0.0508788451552391,-0.7294065952301025,0.0118730068206787,0.0411629155278205,0.0,0.0,0.7448935508728027,-0.0675974488258361
