x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4032467603683472,-0.1538948714733123,-0.3410380780696869,0.0017377902986481,0.0342777036130428,0.0,0.0,-0.2140963077545166,0.8369793891906738
-0.0029657364357262,1.3952150344848633,-0.1444821655750274,-0.3569689393043518,0.001603189157322,-0.0026916426140815,0.0,0.0,-0.1156433224678039,0.6777510643005371
-0.0043467520736157,1.3868001699447632,-0.1362788826227188,-0.3739901185035705,-0.0001985545968636,-0.0360381975769996,0.0,0.0,0.3292196989059448,0.1180168390274047
-0.0058254241012036,1.378610610961914,-0.1455506980419159,-0.3639814555644989,-0.0024896380491554,-0.0458257980644702,0.0,0.0,0.0558570623397827,0.1513950824737548
-0.0072245597839355,1.3706681728363037,-0.13796167075634,-0.353003978729248,-0.0044153109192848,-0.0385171547532081,0.0,0.0,0.1487547159194946,-0.2089879512786865
-0.0085324291139841,1.3629138469696045,-0.1292736232280731,-0.3446467518806457,-0.0059140385128557,-0.0299773849546909,0.0,0.0,-0.08484548330307,-0.0960796475410461
-0.0098482128232717,1.3547816276550293,-0.1300328075885772,-0.3614367544651031,-0.007441115565598,-0.0305443201214075,0.0,0.0,-0.2087878584861755,-0.0220025181770324
-0.0111739160493016,1.3462717533111572,-0.1309835761785507,-0.3782230615615845,-0.0089954743161797,-0.0310901440680027,0.0,0.0,-0.3092501163482666,0.8092973232269287
-0.0124485017731785,1.3373923301696775,-0.1242803484201431,-0.3946674168109894,-0.0121471490710973,-0.0630395263433456,0.0,0.0,0.398635983467102,0.1041626930236816
-0.0137297632172703,1.3290574550628662,-0.1249083057045936,-0.3704628944396972,-0.015327182598412,-0.0636065825819969,0.0,0.0,0.134974718093872,-0.0541077852249145
-0.0149605749174952,1.3209559917449951,-0.1201294437050819,-0.3600938022136688,-0.0182517953217029,-0.0584976375102996,0.0,0.0,-0.5165170431137085,0.436305284500122
-0.0162081718444824,1.3124771118164062,-0.1217824965715408,-0.3768836855888366,-0.0212010443210601,-0.0589901506900787,0.0,0.0,-0.4977686405181885,0.0109002590179443
-0.0174741744995117,1.3036205768585205,-0.1235937923192977,-0.3936705887317657,-0.0241738408803939,-0.0594612844288349,0.0,0.0,-0.7527165412902832,0.1838735342025756
-0.0187600143253803,1.2943862676620483,-0.1255560368299484,-0.4104585945606231,-0.027169557288289,-0.0599199905991554,0.0,0.0,-0.2119819521903991,0.8130732774734497
-0.0199878700077533,1.2847797870635986,-0.1177199855446815,-0.4270534813404083,-0.0321770533919334,-0.1001591086387634,0.0,0.0,-0.732300877571106,0.6159448623657227
-0.0211809165775775,1.274786114692688,-0.1127662882208824,-0.4443197846412658,-0.0386503227055072,-0.1294769793748855,0.0,0.0,-0.363034725189209,0.6291730403900146
-0.0223366729915142,1.2644190788269043,-0.1074553504586219,-0.460982471704483,-0.046677179634571,-0.1605521738529205,0.0,0.0,-0.712505578994751,-0.4914866685867309
-0.0235172268003225,1.2536752223968506,-0.1099274754524231,-0.4777761697769165,-0.0547230429947376,-0.1609319001436233,0.0,0.0,-0.6912117004394531,0.2312391996383667
-0.0247238166630268,1.2425544261932373,-0.1125116720795631,-0.4945700764656067,-0.0627878680825233,-0.1613111346960067,0.0,0.0,-0.3838299512863159,0.4376435279846191
-0.0259574893862009,1.2310566902160645,-0.1152007579803466,-0.5113641619682312,-0.0708707123994827,-0.1616714745759964,0.0,0.0,-0.4889209270477295,-0.889820396900177
