x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016415596473962,1.4029825925827026,-0.1664270460605621,-0.3527745902538299,0.0020356210879981,0.0401746183633804,0.0,0.0,0.8769751644035397,-0.9837074735319198
-0.003413486527279,0.0,-0.1814517527818679,-0.3455515205860138,0.0062553416937589,0.0844029858708381,0.0,0.0,0.6455039997239127,-0.933468603898131
-0.0052281380631029,1.3873885869979858,-0.1880020499229431,-0.3475606739521026,0.01271169539541,0.1291391104459762,0.0,0.0,0.3567454330656903,-0.7789298402283908
-0.0073340414091944,1.37953782081604,-0.218672513961792,-0.3490112125873565,0.0206923093646764,0.1596271842718124,0.0,0.0,0.0856053130747904,-0.9307689328008966
-0.0095352176576852,1.3716926574707031,-0.2302010804414749,-0.3488413393497467,0.0306637920439243,0.1994483172893524,0.0,0.0,-0.0788163056803248,-0.6857606576391955
-0.0118899345397949,1.3632043600082395,-0.2467347681522369,-0.377526193857193,0.0418073013424873,0.2228909283876419,0.0,0.0,0.9373669183360844,-0.6979430499612056
-0.014466380700469,1.355085849761963,-0.2703390717506408,-0.3612206280231476,0.054368570446968,0.2512487769126892,0.0,0.0,-0.2187897734860964,0.9274927837203194
-0.0170601848512887,1.3463373184204102,-0.2698415219783783,-0.3892312347888946,0.0647323951125145,0.2072954475879669,0.0,0.0,-0.2416131438016151,-0.978423778253463
-0.019838809967041,1.3369519710540771,-0.2903898060321808,-0.4177137613296509,0.0771561115980148,0.2484972476959228,0.0,0.0,-0.934794382409936,0.716277384113437
-0.0226650238037109,1.3269376754760742,-0.293781042098999,-0.4456892311573028,0.0882251784205436,0.2214016616344452,0.0,0.0,-0.0285412269377702,-0.901584690533112
-0.0256528854370117,1.3162763118743896,-0.3115300238132477,-0.474644273519516,0.100881889462471,0.2531576752662658,0.0,0.0,0.5721274229207536,0.9130343843970464
-0.02864246442914,1.3057453632354736,-0.3100096583366394,-0.4688172042369842,0.111866146326065,0.2197052240371704,0.0,0.0,0.1657403499941492,-0.7736335862768315
-0.0317387580871582,1.2953215837478638,-0.322321206331253,-0.4642808735370636,0.1245114579796791,0.2529290020465851,0.0,0.0,-0.6042060556607121,0.8522524120983196
-0.0348517410457134,1.2842637300491333,-0.3220986425876617,-0.4923945367336273,0.1352720558643341,0.2152314931154251,0.0,0.0,-0.5500594281978182,-0.6722324872597015
-0.0380938537418842,1.27256441116333,-0.3359984457492828,-0.5210788249969482,0.1470445543527603,0.2354716807603836,0.0,0.0,0.258123129588689,-0.9067981441805182
-0.0414276123046875,1.26055645942688,-0.3469981551170349,-0.5350967049598694,0.1606652438640594,0.2724384367465973,0.0,0.0,-0.494742394780475,0.9454268888823072
-0.0447525978088378,1.2479411363601685,-0.3437156081199646,-0.561930775642395,0.1719108670949936,0.2249330729246139,0.0,0.0,0.7641419296903178,0.6075843575934647
-0.0480129234492778,1.235325813293457,-0.3363803923130035,-0.5619118809700012,0.1823070496320724,0.2079422920942306,0.0,0.0,0.3685571293394736,-0.8126007781584828
