x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014716148143634,1.4034889936447144,-0.149088054895401,-0.3302731513977051,0.0017189348582178,0.0339044854044914,0.0,0.0,-0.0238057971000671,0.7199625968933105
-0.002824401948601,1.395942211151123,-0.1353847533464431,-0.3354152739048004,0.0018274618778377,0.0021713906899094,0.0,0.0,-0.0649056434631347,0.4253195524215698
-0.0041143419221043,1.3882592916488647,-0.1290800422430038,-0.3414613902568817,0.0019128860440105,0.0017088711028918,0.0,0.0,-0.4686057567596435,0.8134384155273438
-0.0052853585220873,1.3804384469985962,-0.1158494725823402,-0.3475973308086395,0.0006811784696765,-0.0246367938816547,0.0,0.0,-0.1946337223052978,0.2583460807800293
-0.0063839913345873,1.3724819421768188,-0.1085992604494094,-0.3536198735237121,-0.0005770496791228,-0.0251665655523538,0.0,0.0,-0.4683896899223327,-0.1347776651382446
-0.0074062347412109,1.3643898963928225,-0.100920483469963,-0.3596425652503967,-0.0018645214149728,-0.0257519278675317,0.0,0.0,-0.6536417603492737,-0.318935751914978
-0.0083479881286621,1.3561625480651855,-0.0928405672311782,-0.3656653761863708,-0.0031828135251998,-0.0263684578239917,0.0,0.0,-0.7435716986656189,0.096634030342102
-0.0092056272551417,1.34779953956604,-0.0843864902853965,-0.3716882169246673,-0.0045336550101637,-0.0270196534693241,0.0,0.0,-0.8597320914268494,-0.4496912956237793
-0.0099755283445119,1.3393012285232544,-0.0755844190716743,-0.3777111172676086,-0.0059187044389545,-0.0277036819607019,0.0,0.0,-0.7546269297599792,0.2963786125183105
-0.0106545444577932,1.3306673765182495,-0.066459521651268,-0.3837340772151947,-0.0073394877836108,-0.028418656438589,0.0,0.0,-0.944010615348816,0.4844967126846313
-0.0112397195771336,1.3218979835510254,-0.0570358522236347,-0.3897570371627807,-0.0087974816560745,-0.0291628129780292,0.0,0.0,-0.8906845450401306,-0.2711809873580932
-0.0117281917482614,1.312993049621582,-0.0473363064229488,-0.3957801163196563,-0.0102940462529659,-0.0299342721700668,0.0,0.0,-0.9330669641494752,-0.6849136352539062
-0.0121599193662405,1.3039569854736328,-0.0426907911896705,-0.4016112387180328,-0.0107658198103308,-0.0094361444935202,0.0,0.0,-0.7211427092552185,0.2839223146438598
-0.01249017752707,1.2947852611541748,-0.0325060710310936,-0.4076341092586517,-0.0112792281433939,-0.0102693140506744,0.0,0.0,-0.6162408590316772,-0.4610493183135986
-0.0127168651670217,1.285478115081787,-0.0221057701855897,-0.4136570692062378,-0.0118347527459263,-0.0111117456108331,0.0,0.0,-0.7587270140647888,-0.3530111908912658
-0.0128380777314305,1.2760354280471802,-0.0115079972892999,-0.4196801483631134,-0.0124336862936615,-0.0119797252118587,0.0,0.0,-0.9473305344581604,-0.5564773678779602
-0.0128857614472508,1.2664642333984375,-0.0049743140116333,-0.4253802001476288,-0.012224824167788,0.0041774753481149,0.0,0.0,-0.6143325567245483,-0.841517448425293
-0.0128751751035451,1.2567514181137085,-0.0004033058939967,-0.4316693246364593,-0.0107864188030362,0.0287708844989538,0.0,0.0,-0.9079768657684326,-0.7983269691467285
-0.0128070833161473,1.2469115257263184,0.0040577854961156,-0.4373092949390411,-0.008065016940236,0.0544330552220344,0.0,0.0,-0.7697991728782654,0.3780417442321777
-0.0126272197812795,1.2369362115859983,0.0152838081121444,-0.4433330297470093,-0.0053914347663521,0.0534766912460327,0.0,0.0,-0.8870254755020142,-0.0851997137069702
