x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015562057960778,1.4035286903381348,-0.1583073437213897,-0.3285079300403595,0.002406406449154,0.047516081482172,0.0,0.0,0.2508115924065519,-0.6735496583858391
-0.0031580924987792,1.3965853452682495,-0.1646012812852859,-0.3086060285568237,0.006779228337109,0.0874655470252037,0.0,0.0,-0.8435889538419905,0.8204775735748916
-0.0047193528153002,1.3895407915115356,-0.1591769456863403,-0.3131127953529358,0.0097964014858007,0.0603489093482494,0.0,0.0,-0.1068808905920679,0.666000099729409
-0.0062792776152491,1.3823989629745483,-0.15861776471138,-0.3174346685409546,0.01239257119596,0.0519282147288322,0.0,0.0,-0.0813523977129584,0.6096244973317826
-0.0078241350129246,1.3751643896102903,-0.156285211443901,-0.3215479552745819,0.0141676850616931,0.0355057381093502,0.0,0.0,0.6308071341838652,0.7687911921761399
-0.0092123029753565,1.36864173412323,-0.1400385648012161,-0.2899096310138702,0.0153734656050801,0.0241178851574659,0.0,0.0,-0.7756684050244576,-0.8850929170181555
-0.0107203479856252,1.3620216846466064,-0.1545256674289703,-0.2942673563957214,0.0190537124872207,0.0736116915941238,0.0,0.0,-0.8043346747728068,0.7301340050986624
-0.0122064594179391,1.355310320854187,-0.151176780462265,-0.2983149290084839,0.0215916112065315,0.0507626757025718,0.0,0.0,-0.0761573469531955,-0.8115078613852551
-0.0138094900175929,1.3485103845596311,-0.1652037799358368,-0.3022996485233307,0.0264379233121871,0.0969349965453147,0.0,0.0,-0.6733963667533691,-0.6634557629492712
-0.0155184743925929,1.341617465019226,-0.1778090894222259,-0.3064922392368316,0.0332723371684551,0.1367008686065673,0.0,0.0,-0.2562469728670882,0.8992679719265129
-0.0172019004821777,1.3346340656280518,-0.1738745272159576,-0.3105011284351349,0.0387472957372665,0.1095093339681625,0.0,0.0,-0.2084061981651812,0.6251253198172517
-0.0188871379941701,1.3275575637817385,-0.1733503490686416,-0.3146418929100036,0.0435215830802917,0.0954944938421249,0.0,0.0,0.4964575094738503,-0.917397046202972
-0.0205971710383892,1.3213446140289309,-0.1785325706005096,-0.2763774991035461,0.0509667433798313,0.1489170491695404,0.0,0.0,0.8830109025605994,0.8272494821211013
-0.0222363471984863,1.3156466484069824,-0.1706605702638626,-0.2534774541854858,0.0576444938778877,0.1335673034191131,0.0,0.0,-0.6605477285224977,0.8387649381569529
-0.0238555911928415,1.3098698854446411,-0.167289912700653,-0.2569647133350372,0.0629612356424331,0.1063441857695579,0.0,0.0,-0.8914748087997773,0.791561127816321
-0.0254631992429494,1.3039958477020264,-0.1649551540613174,-0.2612500786781311,0.0671209171414375,0.0832010805606842,0.0,0.0,0.7366989043764274,0.8734398894524699
-0.0269660949707031,1.2994059324264526,-0.1537211537361145,-0.2041554600000381,0.070527896285057,0.0681456103920936,0.0,0.0,-0.4351063718546686,-0.9146399702372487
-0.0285881999880075,1.294707417488098,-0.1677576005458831,-0.2090989500284195,0.0760294869542121,0.1100416406989097,0.0,0.0,-0.1085471914010713,0.6279484002082237
-0.0302189830690622,1.289926528930664,-0.1678642034530639,-0.2127302587032318,0.0807855278253555,0.0951290875673294,0.0,0.0,0.6964977521588238,0.7805719187874214
-0.0319924354553222,1.2859159708023071,-0.1811095774173736,-0.1784567981958389,0.0845196396112442,0.0746889412403106,0.0,0.0,-0.2936704033635109,0.9201369495457368
-0.0337459556758403,1.2818281650543213,-0.1775893568992614,-0.1818079650402069,0.0867450013756752,0.0445109829306602,0.0,0.0,0.421377600112836,-0.6537468205907393
