x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015744209522381,1.402965784072876,-0.159456118941307,-0.3535232841968536,0.0018059541471302,0.035627044737339,0.0,0.0,-0.8464151075639768,-0.8150924810256076
-0.0032586096785962,1.3943719863891602,-0.1716864109039306,-0.3819536566734314,0.005045257974416,0.0647928863763809,0.0,0.0,0.1814635209764017,0.9183283206190004
-0.0048114778473973,1.385547161102295,-0.1567955166101455,-0.3922189176082611,0.0065362327732145,0.0298222117125988,0.0,0.0,0.1278671743593045,-0.8969804145780587
-0.0065832138061523,1.376570701599121,-0.1804538518190384,-0.3989701271057129,0.0097804823890328,0.0648911446332931,0.0,0.0,-0.4497422608851016,0.6008913864536651
-0.0083483699709177,1.3669383525848389,-0.1783690750598907,-0.4281153678894043,0.0116045903414487,0.0364857129752635,0.0,0.0,-0.9883010974360208,-0.8835010884886588
-0.0102181434631347,1.3566453456878662,-0.1902091205120086,-0.4574947953224182,0.0148106403648853,0.0641268193721771,0.0,0.0,0.6346646352116776,-0.8572015791466983
-0.01223926525563,1.3465489149093628,-0.2070659399032592,-0.4487884938716888,0.019704844802618,0.0978933200240135,0.0,0.0,-0.6882639613581185,0.8142728795309218
-0.0142312999814748,1.3357986211776731,-0.2021470069885254,-0.4778329133987427,0.0226275939494371,0.0584600567817688,0.0,0.0,0.4429011685633031,0.8703944783453295
-0.0162337310612201,1.3254971504211426,-0.2014921605587005,-0.4578604102134704,0.0238573681563138,0.0245974659919738,0.0,0.0,-0.438743618589305,0.7505321264821763
-0.0182276722043752,1.314543604850769,-0.1991860568523407,-0.4868163466453552,0.023654019460082,-0.0040672132745385,0.0,0.0,0.5523570835938572,0.821525827303092
-0.0201300624758005,1.3037753105163574,-0.188601866364479,-0.4785633981227875,0.0220316015183925,-0.032451219856739,0.0,0.0,0.8480521161055348,0.9867369737434069
-0.0219295509159564,1.2932380437850952,-0.1765449047088623,-0.4682788848876953,0.0186614170670509,-0.0674099773168563,0.0,0.0,0.865542145770476,-0.9695386553987964
