x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595985412597,1.4030756950378418,-0.1480360627174377,-0.3486427664756775,0.0018521541496738,0.0365425385534763,0.0,0.0,0.8409164815395118,0.8051561423080831
-0.0027277946937829,1.3954730033874512,-0.1272583305835724,-0.3378983438014984,0.002288392977789,0.0087264310568571,0.0,0.0,0.6740250698304586,-0.6752322580445442
-0.0038352012634277,1.3879302740097046,-0.1129372492432594,-0.3352365493774414,0.0044537242501974,0.0433107689023017,0.0,0.0,-0.2076735309900654,0.9791029805098852
-0.0048117637634277,1.379835844039917,-0.0982669442892074,-0.3597532212734222,0.0050596506334841,0.0121197681874036,0.0,0.0,-0.1148602447441231,0.580209924828728
-0.0056622503325343,0.0,-0.0842059180140495,-0.3840386271476745,0.0042275362648069,-0.0166438333690166,0.0,0.0,0.3037234155156629,-0.5272948677348197
-0.0063660619780421,1.3626478910446167,-0.0707955211400985,-0.3798755407333374,0.0046311761252582,0.0080736745148897,0.0,0.0,0.9206128249499486,-0.7161224751840425
-0.007084178738296,1.3545582294464111,-0.0734559744596481,-0.3595488369464874,0.0062475479207932,0.0323305428028106,0.0,0.0,0.1975044279985598,-0.513324848308508
-0.007652664091438,1.3466250896453855,-0.0595975592732429,-0.352591335773468,0.0089705418795347,0.0544646680355072,0.0,0.0,0.7682900953181049,-0.5552551169252627
-0.0082106590270996,1.3394920825958252,-0.0594037249684333,-0.3170499801635742,0.0125368908047676,0.0713335126638412,0.0,0.0,0.1527003518256169,-0.5905910596791506
-0.0087449075654149,1.3325730562210083,-0.057949174195528,-0.3075524568557739,0.0170145705342292,0.0895615369081497,0.0,0.0,0.908883541370157,-0.7315160789967644
-0.0091621400788426,1.326137661933899,-0.0476859509944915,-0.2861029207706451,0.0229089185595512,0.1178978681564331,0.0,0.0,-0.6888262469752899,0.6664698278473553
-0.0094410898163914,1.319153904914856,-0.0320271179080009,-0.3104512095451355,0.0269896760582923,0.0816225782036781,0.0,0.0,0.1286514926627409,-0.9484107570780692
-0.0096220020204782,1.312344312667847,-0.0237517356872558,-0.302759438753128,0.0325914323329925,0.1120453104376792,0.0,0.0,-0.3673405975459942,-0.8322060628271031
-0.0097790714353322,1.3049756288528442,-0.0224336758255958,-0.3276621103286743,0.0392432138323783,0.1330478489398956,0.0,0.0,-0.7622650171198635,-0.8263679021896813
-0.0099036218598485,1.297064185142517,-0.0199931655079126,-0.3518382310867309,0.0467032901942729,0.1492153853178024,0.0,0.0,-0.968716126024517,0.9335768417073068
-0.009857177734375,1.288599133491516,-0.0001958108477992,-0.376380443572998,0.0514948740601539,0.0958403572440147,0.0,0.0,-0.3105314932071858,0.5245492290902615
-0.0096755027770996,1.279595136642456,0.0151435527950525,-0.4002828001976013,0.0544953942298889,0.0600158348679542,0.0,0.0,0.3453288549222095,0.6428269991921709
-0.0092460634186863,1.2705081701278689,0.0415078178048133,-0.4039192795753479,0.0559209622442722,0.0285138096660375,0.0,0.0,-0.4472171577445105,-0.6504509982919038
-0.0087732318788766,1.2608742713928225,0.0453173741698265,-0.4282422959804535,0.0578599646687507,0.0387835092842578,0.0,0.0,0.8417463435153152,-0.7745283923726807
-0.0084085464477539,1.251621961593628,0.0337662063539028,-0.4113213121891022,0.060527466237545,0.0533553175628185,0.0,0.0,-0.5525396657386756,0.5910217680922436
-0.0078994752839207,1.241829752922058,0.0502757653594017,-0.4352410137653351,0.0611484609544277,0.0124213304370641,0.0,0.0,-0.950469375255212,0.9519732361158776
-0.0072247507050633,1.231489896774292,0.0694468766450882,-0.4594736695289612,0.0591965317726135,-0.0390419885516166,0.0,0.0,-0.6281805047404228,-0.5220989041351909
-0.0064927102066576,1.2205970287322998,0.0750355720520019,-0.4840555191040039,0.0573936514556407,-0.0360609665513038,0.0,0.0,-0.3059797959849053,0.8243169373300121
-0.0055972100235521,1.2091519832611084,0.0939124971628189,-0.5085027813911438,0.0530748441815376,-0.0863839238882064,0.0,0.0,-0.8729611611847512,0.8359582783607078
-0.0045601846650242,1.197164535522461,0.1100550517439842,-0.532566487789154,0.0467798709869384,-0.1259109079837799,0.0,0.0,-0.2626261783476626,-0.8782184903581394
-0.0035174370277673,1.1846052408218384,0.1091893464326858,-0.558042585849762,0.0419306941330432,-0.0969833508133888,0.0,0.0,-0.4186655442645064,-0.8655241068820492
-0.0024507523048669,1.17149817943573,0.1105950847268104,-0.5824311971664429,0.0380519740283489,-0.0775741562247276,0.0,0.0,-0.6239943554429834,0.9305910733578476
-0.0012341499095782,1.1578552722930908,0.1278195083141327,-0.6062078475952148,0.0319681912660598,-0.121675468981266,0.0,0.0,-0.8079020921693778,0.9617522031216176
0.0001349449157714,1.1436747312545776,0.1453590244054794,-0.6300870776176453,0.023617485538125,-0.1670143157243728,0.0,0.0,-0.7794568200548875,0.7135406186350625
0.0016518592601642,1.1289458274841309,0.1623351573944091,-0.6544935703277588,0.0131176114082336,-0.209997683763504,0.0,0.0,0.0508654615145227,-0.6228792550276296
