x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015629768604412,1.402987718582153,-0.1583162695169448,-0.3525506854057312,0.001814839313738,0.0358028374612331,0.0,0.0,0.5466337338560658,0.6388676293708602
-0.0030631064437329,1.3950865268707275,-0.1506568640470504,-0.3511596620082855,0.0024609775282442,0.012924606911838,0.0,0.0,0.5253427295476703,-0.9914304297870072
-0.004540538880974,1.3871005773544312,-0.1505610644817352,-0.3549355566501617,0.0052396268583834,0.0555783323943614,0.0,0.0,0.4087144943242948,0.5566732401603293
-0.0061258315108716,1.3791146278381348,-0.159961000084877,-0.3549395501613617,0.0066570327617228,0.0283504370599985,0.0,0.0,0.864829337948583,-0.4269715334839941
-0.0076091764494776,1.371597409248352,-0.1504878252744674,-0.3341118097305298,0.0087824454531073,0.04251204803586,0.0,0.0,-0.0595043119486173,-0.5355800826938227
-0.0091638565063476,1.363442063331604,-0.1584436148405075,-0.3624767959117889,0.0117337210103869,0.0590309016406536,0.0,0.0,-0.9956435495712852,0.1865992676473497
-0.0107569694519042,1.3546502590179443,-0.1622918099164962,-0.3907728493213653,0.0146905211731791,0.0591412261128425,0.0,0.0,-0.2282908178201128,0.0549261931051922
-0.0123881343752145,1.345221996307373,-0.166111022233963,-0.4190728962421417,0.0176510531455278,0.0592159926891326,0.0,0.0,-0.8017751176803747,0.343729817577008
-0.0140571594238281,1.3351569175720217,-0.1698987185955047,-0.4473735988140106,0.020612958818674,0.059243518859148,0.0,0.0,-0.5351764919549753,0.0699294397526755
-0.0157638546079397,1.3244552612304688,-0.1736519485712051,-0.4756744801998138,0.0235739946365356,0.059225957840681,0.0,0.0,0.7165578058625859,0.2819810927652257
-0.017432689666748,1.3140462636947632,-0.1702959388494491,-0.4626761078834533,0.0269564967602491,0.0676560550928115,0.0,0.0,0.334598481781251,-0.4856602280027586
-0.0190927498042583,1.303642749786377,-0.1696827858686447,-0.4624489843845367,0.0306033585220575,0.0729434266686439,0.0,0.0,0.2039465717072763,0.0246359554281341
-0.0207098014652729,1.293371319770813,-0.1658353358507156,-0.4566010236740112,0.0346905551850795,0.0817514061927795,0.0,0.0,0.2410458349188917,0.5004781070876666
-0.0222761146724224,1.2828633785247805,-0.1598817110061645,-0.4670968651771545,0.0379053987562656,0.064302459359169,0.0,0.0,0.3351858315222888,-0.0386618676462274
-0.0237892158329486,1.2727240324020386,-0.1550848186016082,-0.4507397711277008,0.0416441857814788,0.0747821107506752,0.0,0.0,0.3225188699714436,-0.8684625606844277
-0.0253152847290039,0.0,-0.1582003533840179,-0.4636138081550598,0.0471905618906021,0.1109374016523361,0.0,0.0,0.0089643919686044,0.5724237805316935
-0.0267610549926757,1.2520318031311035,-0.1491420865058899,-0.4563592374324798,0.0517141707241535,0.0904800221323967,0.0,0.0,-0.9859724496084448,-0.8299582040202172
-0.0282902717590332,1.241119623184204,-0.1587421745061874,-0.485195904970169,0.0574764087796211,0.11525509506464,0.0,0.0,0.4648213933577247,-0.7114477686188476
-0.0298548694700002,1.230647325515747,-0.1638567000627517,-0.4657402634620666,0.0647999048233032,0.1464830338954925,0.0,0.0,0.000236833277295,-0.0435997905951196
-0.0315229408442974,1.2200467586517334,-0.1739371120929718,-0.4714589118957519,0.0718656852841377,0.1413284540176391,0.0,0.0,0.9497005775531856,0.4010071037665655
-0.0331362709403038,1.2101538181304932,-0.169136494398117,-0.4400757849216461,0.0796024426817894,0.1547494679689407,0.0,0.0,0.2204760499601512,0.51899608806762
-0.0347560867667198,1.2001163959503174,-0.1687239706516266,-0.4464765191078186,0.0862913131713867,0.1337895095348358,0.0,0.0,0.3889329875335288,-0.6051557504196148
-0.036373995244503,1.190135478973389,-0.1699596047401428,-0.4440882802009582,0.094395488500595,0.1620980948209762,0.0,0.0,0.8231832599560611,0.8788531035089031
-0.0378991141915321,1.1800448894500732,-0.159014344215393,-0.448894053697586,0.1008637174963951,0.129376083612442,0.0,0.0,0.2313731151900666,-0.6652288805481965
-0.0396707542240619,1.1700098514556885,-0.1847828328609466,-0.4465274214744568,0.1084353178739547,0.1514453738927841,0.0,0.0,0.3578713876667978,0.705823302674459
-0.0416078567504882,1.160171389579773,-0.1996506452560424,-0.4377055764198303,0.1143358200788497,0.1180101856589317,0.0,0.0,0.2541495883022067,-0.2323456296317729
-0.0436307899653911,1.1505190134048462,-0.2081979066133499,-0.4294615685939789,0.1201985478401184,0.1172545701265335,0.0,0.0,-0.0588820459062888,-0.8945947667996771
-0.0457647331058979,1.1402242183685305,-0.2214176654815673,-0.4582166969776153,0.1281755715608596,0.1595403850078582,0.0,0.0,0.2211156380774082,0.7190117750636617
-0.0480474457144737,1.130140781402588,-0.2346416711807251,-0.4487100541591644,0.1345202773809433,0.1268945485353469,0.0,0.0,-0.7484069116543695,-0.0186996706650489
-0.0503523834049701,1.1194212436676023,-0.2367969006299972,-0.4770111441612243,0.1408028304576873,0.1256510317325592,0.0,0.0,0.7987621709779673,0.7034384278563041
-0.0527313239872455,1.1094584465026855,-0.2427662163972854,-0.4432636499404907,0.145659863948822,0.0971403867006301,0.0,0.0,-0.9231392741203308,0.9727375507354736
-0.055062960833311,1.098867893218994,-0.2362602055072784,-0.4709987938404083,0.1487564146518707,0.0619310922920703,0.0,0.0,-0.9758087396621704,0.9727275371551514
-0.0573477745056152,1.087664246559143,-0.2298265397548675,-0.4980717897415161,0.1500960141420364,0.0267918854951858,0.0,0.0,-0.9737814664840698,0.9920072555541992
-0.0595787987112998,1.075830578804016,-0.2225902825593948,-0.5258873105049133,0.149589255452156,-0.0101353172212839,0.0,0.0,-0.9266132116317748,0.996713638305664
-0.061744786798954,1.063380479812622,-0.2139571160078048,-0.5530833005905151,0.1469532698392868,-0.0527196153998374,0.0,0.0,-0.4808763265609741,0.9982893466949464
-0.0638442039489746,1.0503185987472534,-0.2051546573638916,-0.5800551772117615,0.1421724259853363,-0.0956168100237846,0.0,0.0,-0.9711612462997437,0.9982507228851318
-0.0658799186348915,1.0366315841674805,-0.1967732608318328,-0.6076835989952087,0.135397732257843,-0.1354939341545105,0.0,0.0,-0.9343398213386536,0.9926424026489258
-0.0678433403372764,1.0223329067230225,-0.18732750415802,-0.6347049474716187,0.1264191269874572,-0.179572194814682,0.0,0.0,-0.9831809401512146,0.9543495178222656
-0.069745734333992,1.0074225664138794,-0.179313063621521,-0.6617968678474426,0.1155595704913139,-0.2171912491321563,0.0,0.0,-0.9766352772712708,0.6253578662872314
-0.0716028213500976,0.9918867945671082,-0.1733548045158386,-0.6895691156387329,0.1032948493957519,-0.2452947348356247,0.0,0.0,-0.9584620594978333,0.90751314163208
-0.0734058395028114,0.9757331609725952,-0.1663318574428558,-0.7170311808586121,0.0894366055727005,-0.2771646678447723,0.0,0.0,-0.8164995908737183,0.224753737449646
-0.0752111449837684,0.9589452147483826,-0.1664340198040008,-0.7453447580337524,0.0754732638597488,-0.2792669832706451,0.0,0.0,-0.7296245098114014,-0.7547553181648254
-0.0770662277936935,0.9415088891983032,-0.1725625693798065,-0.7743445038795471,0.0626642853021621,-0.2561794817447662,0.0,0.0,-0.9070678353309632,-0.6856171488761902
-0.0789647102355957,0.923432230949402,-0.177932858467102,-0.8029556274414062,0.0508835278451442,-0.2356150597333908,0.0,0.0,-0.8838775753974915,-0.0858368277549743
-0.0808593779802322,0.9047205448150636,-0.1774327903985977,-0.8312650918960571,0.0389876663684845,-0.2379171103239059,0.0,0.0,-0.8891535997390747,-0.9245651960372924
-0.0828155502676963,0.8853604197502136,-0.1851795315742492,-0.8602139949798584,0.0286737941205501,-0.2062775641679763,0.0,0.0,0.2708287239074707,-0.1321645379066467
-0.0847270041704177,0.8658824563026428,-0.1807890236377716,-0.8655283451080322,0.0184555426239967,-0.2043647766113281,0.0,0.0,0.2886699438095093,-0.3262366056442261
-0.0867281928658485,0.8467420935630798,-0.1892369985580444,-0.8505887389183044,0.0077073057182133,-0.2149647027254104,0.0,0.0,-0.0248819589614868,-0.831336498260498
-0.0887980461120605,0.8269726634025574,-0.1980104148387909,-0.87862229347229,-0.001151152420789,-0.1771691143512725,0.0,0.0,0.8455442190170288,-0.2244881391525268
-0.0908772498369216,0.8074198961257935,-0.198697954416275,-0.8690469861030579,-0.0102491779252886,-0.1819605976343155,0.0,0.0,0.6413500308990479,-0.0792417526245117
-0.0927925109863281,0.7880803942680359,-0.1828419864177703,-0.8596258759498596,-0.0188209637999534,-0.1714353859424591,0.0,0.0,0.8526890277862549,-0.3615032434463501
-0.0947393402457237,0.7693458199501038,-0.1855597794055938,-0.8327882289886475,-0.0278269667178392,-0.1801203787326812,0.0,0.0,0.7509704828262329,-0.8602097034454346
-0.0965937599539756,0.7506746649742126,-0.1781445741653442,-0.8299828767776489,-0.0350353643298149,-0.144167810678482,0.0,0.0,0.3849003314971924,-0.7590785622596741
-0.0984605774283409,0.732379674911499,-0.1807830780744552,-0.8132557272911072,-0.0408691726624965,-0.1166759356856346,0.0,0.0,0.8380169868469238,0.2905029058456421
-0.1001170128583908,0.7142513990402222,-0.1603685468435287,-0.8058562874794006,-0.0460789948701858,-0.1041965931653976,0.0,0.0,0.9559149742126464,0.17196786403656
-0.1018364876508712,0.6963306665420532,-0.1659929156303405,-0.796676754951477,-0.0519571118056774,-0.1175624504685401,0.0,0.0,0.8312311172485352,-0.3910667896270752
-0.1033801063895225,0.6790887117385864,-0.1487495005130767,-0.7665097117424011,-0.0575003251433372,-0.1108644977211952,0.0,0.0,0.6697778701782227,-0.3207680583000183
-0.1047178283333778,0.6622194051742554,-0.1286720335483551,-0.749953031539917,-0.0625474527478218,-0.1009425371885299,0.0,0.0,0.3830821514129638,-0.3638595342636108
-0.1059212684631347,0.645739734172821,-0.115380622446537,-0.7326425313949585,-0.0674561709165573,-0.0981743186712265,0.0,0.0,0.3973580598831177,-0.6095444560050964
-0.1071679145097732,0.6296359300613403,-0.1206347793340683,-0.7159191370010376,-0.071447268128395,-0.079821839928627,0.0,0.0,-0.3924117088317871,-0.9039700627326964
-0.108448788523674,0.6128946542739868,-0.1255647093057632,-0.7441768646240234,-0.0739477202296257,-0.0500088706612587,0.0,0.0,0.7102961540222168,0.6541860103607178
-0.1097036376595497,0.5966132879257202,-0.1212252229452133,-0.7238298058509827,-0.0781691297888755,-0.0844282656908035,0.0,0.0,0.4665836095809936,-0.8341894745826721
-0.110831931233406,0.5803733468055725,-0.1102555394172668,-0.7219129204750061,-0.0807205364108085,-0.0510281547904014,0.0,0.0,0.20911705493927,-0.1376680731773376
-0.1118720024824142,0.564165472984314,-0.1013484150171279,-0.7204930782318115,-0.083350695669651,-0.0526030883193016,0.0,0.0,0.7649242877960205,0.2903221845626831
-0.1128320693969726,0.5479602217674255,-0.0932348072528839,-0.7203887104988098,-0.0861019343137741,-0.0550244972109794,0.0,0.0,0.3671920299530029,-0.3733483552932739
-0.1138152107596397,0.5318627953529358,-0.0949048772454261,-0.715644121170044,-0.0894878357648849,-0.0677182003855705,0.0,0.0,0.4841564893722534,0.2263396978378296
-0.1146727576851844,0.5162748694419861,-0.0822598561644554,-0.6930065751075745,-0.0929463356733322,-0.0691699236631393,0.0,0.0,0.822027325630188,0.4405148029327392
-0.1153716072440147,0.5005198121070862,-0.0666483342647552,-0.7004328370094299,-0.0961487665772438,-0.0640487521886825,0.0,0.0,0.9372885227203368,-0.8352516293525696
-0.1159654632210731,0.4856369197368622,-0.057746447622776,-0.6615656018257141,-0.0977745801210403,-0.0325160548090934,0.0,0.0,0.9316818714141846,-0.3992048501968384
-0.1165746673941612,0.4709599316120147,-0.0586006715893745,-0.6524626612663269,-0.1000735461711883,-0.0459794625639915,0.0,0.0,0.5086691379547119,-0.0694006085395813
-0.1171646118164062,0.4565820097923279,-0.0561263673007488,-0.6392154097557068,-0.1029252037405967,-0.0570329613983631,0.0,0.0,0.917773962020874,-0.1695033311843872
-0.1176034957170486,0.4426400363445282,-0.0410051718354225,-0.6198428869247437,-0.1057769879698753,-0.0570354089140892,0.0,0.0,0.7290934324264526,-0.1378514170646667
-999.0,0.4294015169143677,-0.0400790348649024,-0.5886437296867371,-0.109418123960495,-0.0728228315711021,0.0,0.0,-0.6759615540504456,-0.274624228477478
-0.1184358596801757,0.4155266880989074,-0.035654429346323,-0.6169446706771851,-0.1132252439856529,-0.0761427506804466,0.0,0.0,0.9461092948913574,-0.3450680375099182
-0.1187750846147537,0.4017088711261749,-0.0297339912503957,-0.6144455075263977,-0.1173823475837707,-0.0831420868635177,0.0,0.0,0.8785496950149536,-0.8706626296043396
-0.1190119758248329,0.3877934217453003,-0.0212510731071233,-0.6186589002609253,-0.1198106855154037,-0.0485666915774345,0.0,0.0,0.9711174964904784,-0.8033942580223083
