x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001480197883211,1.4029170274734497,-0.1497722417116165,-0.3556872904300689,0.0015721401432529,0.0309976376593112,0.0,0.0,-0.1228895187377929,0.92089581489563
-0.0028358460403978,1.3942257165908811,-0.1349364668130874,-0.3862854838371277,0.0009542398620396,-0.0123584968969225,0.0,0.0,-0.0647295713424682,0.3463014364242553
-0.0041430471464991,1.384826421737671,-0.1299193203449249,-0.4177457988262176,0.0001625139411771,-0.0158363431692123,0.0,0.0,0.2221629619598388,0.2343579530715942
-0.0054879188537597,1.3752741813659668,-0.1330860704183578,-0.4245467483997345,-0.0012282070238143,-0.0278171692043542,0.0,0.0,0.3023116588592529,0.2901836633682251
-0.0066781044006347,1.3657852411270142,-0.1179234609007835,-0.4217273294925689,-0.0023092788178473,-0.0216232798993587,0.0,0.0,0.1599296331405639,0.4446055889129638
-0.0077168466523289,1.3561606407165527,-0.1030608564615249,-0.4277621209621429,-0.0031094325240701,-0.0160045493394136,0.0,0.0,0.0300770998001098,0.1460833549499511
-0.0087126735597848,1.3463689088821411,-0.0985174179077148,-0.4351944327354431,-0.0041577355004847,-0.0209680087864398,0.0,0.0,-0.7929843664169312,0.3500025272369385
-0.0096509931609034,1.3358696699142456,-0.092589370906353,-0.4666335880756378,-0.005388009827584,-0.0246078670024871,0.0,0.0,-0.0413791537284851,0.2105286121368408
-0.0105305667966604,1.324663162231445,-0.0865164026618003,-0.4980691373348236,-0.0068019460886716,-0.0282815154641866,0.0,0.0,0.5381932258605957,-0.6857827305793762
-0.0113999368622899,1.313768744468689,-0.0867018774151802,-0.4842000901699066,-0.0070440107956528,-0.0048415903002023,0.0,0.0,-0.6993704438209534,-0.2004053592681884
-0.012208079919219,1.3021668195724487,-0.0803751721978187,-0.515645444393158,-0.0074731037020683,-0.0085825845599174,0.0,0.0,-0.0907649993896484,-0.7881748080253601
-0.0130084995180368,1.2898565530776978,-0.0808139890432357,-0.5471166372299194,-0.0067106406204402,0.0152505580335855,0.0,0.0,0.3075567483901977,-0.5150994062423706
-0.0136703494936227,1.2776713371276855,-0.0680714398622512,-0.5415573120117188,-0.0048498534597456,0.0372191593050956,0.0,0.0,-0.8826433420181274,0.000503659248352
-0.0142678264528512,1.264778733253479,-0.0614353604614734,-0.5730018019676208,-0.003179932013154,0.0334014482796192,0.0,0.0,-0.4056282639503479,-0.475136935710907
-0.0147999767214059,1.2511788606643677,-0.0547091849148273,-0.6044372320175171,-0.001701156841591,0.0295781791210174,0.0,0.0,-0.3499245643615722,-0.71934574842453
-0.0153123857453465,1.236863374710083,-0.0537283606827259,-0.6362434029579163,0.0007526872213929,0.0490813627839088,0.0,0.0,-0.5540456175804138,-0.700740396976471
-0.0158007629215717,1.221848964691162,-0.0522010698914527,-0.667319655418396,0.0040850052610039,0.0666521787643432,0.0,0.0,-0.4380917549133301,-0.3089522123336792
-0.0162216182798147,1.206127047538757,-0.0452536381781101,-0.6987580060958862,0.0072223097085952,0.0627515986561775,0.0,0.0,0.3241990804672241,-0.3446002006530761
-0.0165011398494243,1.1906640529632568,-0.0312880352139472,-0.6872679591178894,0.0105284946039319,0.066129632294178,0.0,0.0,-0.7840767502784729,-0.5486350655555725
-0.016761016100645,1.174492359161377,-0.0303836707025766,-0.7187687754631042,0.0148731265217065,0.0869003534317016,0.0,0.0,-0.5348695516586304,0.5417144298553467
-0.0168997757136821,1.1576189994812012,-0.0167601648718118,-0.7499634623527527,0.0177155565470457,0.0568538680672645,0.0,0.0,-0.4546744227409363,0.1602677106857299
-0.0169689171016216,1.140038251876831,-0.0095862997695803,-0.7814013361930847,0.0203605443239212,0.0529049262404441,0.0,0.0,-0.2285098433494568,0.29776132106781
-0.0169678684324026,1.121749997138977,-0.0023675118573009,-0.8128389716148376,0.022806292399764,0.0489195026457309,0.0,0.0,-0.5090175271034241,0.255974531173706
-0.0168961528688669,1.1027547121047974,0.0048930617049336,-0.8442766666412354,0.0250524040311574,0.0449261218309402,0.0,0.0,-0.1203183531761169,0.0202369689941406
-0.0167535785585641,1.0830519199371338,0.0121917752549052,-0.8757142424583435,0.0270981360226869,0.0409181639552116,0.0,0.0,0.4230809211730957,0.5565177202224731
-0.0166478157043457,1.0635288953781128,0.01014263369143,-0.8676978349685669,0.0275229588150978,0.0084966924041509,0.0,0.0,0.8195745944976807,-0.192287266254425
-0.0164881702512502,1.0444984436035156,0.0157141350209712,-0.8458069562911987,0.0277663841843605,0.0048687225207686,0.0,0.0,0.6758184432983398,-0.4708988070487976
-0.0164122581481933,1.0260101556777954,0.0081613836809992,-0.8216888904571533,0.0271957423537969,-0.0114129912108182,0.0,0.0,0.7458083629608154,-0.5881726741790771
-0.0164810176938772,1.0080387592315674,-0.0068885060027241,-0.7987274527549744,0.0272091254591941,0.0002676600706763,0.0,0.0,0.2916182279586792,-0.0216740369796752
-0.0165040977299213,0.9899309873580932,-0.0020424423273652,-0.804787814617157,0.0269456785172224,-0.0052688904106616,0.0,0.0,0.464066743850708,0.2431395053863525
-0.0164581295102834,0.9722414016723632,0.0049852984957396,-0.7861950397491455,0.0265581253916025,-0.0077511654235422,0.0,0.0,0.3718868494033813,-0.1722989678382873
-0.0164135936647653,0.9543876051902772,0.0053503522649407,-0.7934874892234802,0.0256710015237331,-0.0177423544228076,0.0,0.0,0.1613388061523437,-0.8717430830001831
-0.0164471622556448,0.936674177646637,-0.0039757522754371,-0.7872682809829712,0.0262854620814323,0.0122892232611775,0.0,0.0,0.0872901678085327,-0.3403528332710266
-0.0164557453244924,0.9186078310012816,-0.001079935231246,-0.802954375743866,0.0265054479241371,0.0043997121974825,0.0,0.0,0.1997857093811035,0.3814287185668945
-0.0163912773132324,0.9005175828933716,0.0063686063513159,-0.8040138483047485,0.0265798661857843,0.001488541951403,0.0,0.0,0.5060001611709595,0.6253914833068848
-0.0162042621523141,0.8827611804008484,0.0200445428490638,-0.7891522645950317,0.0252491030842065,-0.0266153030097484,0.0,0.0,0.3111588954925537,-0.0134609341621398
-0.0159737579524517,0.8648383021354675,0.0246978159993886,-0.7965390682220459,0.0236223544925451,-0.0325347818434238,0.0,0.0,0.3380016088485718,-0.4171662330627441
-0.0156534202396869,0.8471338748931885,0.0337375737726688,-0.7868414521217346,0.0219389330595731,-0.0336684957146644,0.0,0.0,0.4427748918533325,-0.0014524459838867
-0.0153099056333303,0.8298245668411255,0.0364134646952152,-0.7692811489105225,0.0198976304382085,-0.0408260747790336,0.0,0.0,-0.3907811045646667,-0.4240241646766662
-0.0148927690461277,0.8118076920509338,0.0439803078770637,-0.8007164001464844,0.0176578816026449,-0.0447947010397911,0.0,0.0,-0.0969472527503967,-0.1882734298706054
-0.0144020076841115,0.7930837273597717,0.0515501871705055,-0.8321517109870911,0.0152202481403946,-0.0487530194222927,0.0,0.0,0.2134181261062622,-0.439358115196228
-0.0137527463957667,0.7742311358451843,0.0671767517924308,-0.8378700613975525,0.0130045833066105,-0.0443133935332298,0.0,0.0,-0.4978841543197632,-0.6010099649429321
-0.0130694387480616,0.75466388463974,0.0697496980428695,-0.8696442246437073,0.0115948524326086,-0.02819449827075,0.0,0.0,0.2484819889068603,-0.0041965842247009
-0.0122421262785792,0.7349898219108582,0.0840090215206146,-0.8743945956230164,0.0103362156078219,-0.025172933936119,0.0,0.0,0.5916770696640015,-0.6595549583435059
-0.0114388465881347,0.7150247097015381,0.0805670544505119,-0.8873379230499268,0.0101015884429216,-0.004692465532571,0.0,0.0,0.1970633268356323,-0.2358414530754089
-0.0105310436338186,0.6947159171104431,0.0910594016313552,-0.9026116728782654,0.0098266145214438,-0.0054994458332657,0.0,0.0,0.3849484920501709,-0.4330717325210571
-0.009502219967544,0.6742624640464783,0.1031244993209838,-0.909041464328766,0.0095948344096541,-0.0046357419341802,0.0,0.0,0.7843780517578125,-0.9215129613876344
-0.0086163524538278,0.6544592976570129,0.0873814225196838,-0.8801484704017639,0.0107832690700888,0.0237688347697258,0.0,0.0,0.6404526233673096,-0.2159883379936218
-0.0077970502898097,0.6351203322410583,0.0815271884202957,-0.8595054745674133,0.0111711453646421,0.0077574760653078,0.0,0.0,0.8015923500061035,-0.5678493976593018
-0.0069802282378077,0.6159034371376038,0.0804077237844467,-0.854098916053772,0.0124313486739993,0.0252039693295955,0.0,0.0,0.3522365093231201,-0.0485903024673461
-0.0059784888289868,0.5966823697090149,0.0985389351844787,-0.8542842864990234,0.0140462052077054,0.032297383993864,0.0,0.0,0.82843017578125,-0.7843688130378723
-0.0050467490218579,0.5779793858528137,0.090294525027275,-0.8312753438949585,0.0168880373239517,0.0568364784121513,0.0,0.0,0.427343487739563,-0.4352176189422607
-0.0039540291763842,0.5591475367546082,0.1061411276459693,-0.8370077610015869,0.0199815388768911,0.0618701800704002,0.0,0.0,0.9425019025802612,-0.8366044759750366
