x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014978408580645,1.4034297466278076,-0.1524224132299423,-0.3329025208950043,0.0023609157651662,0.0466159954667091,0.0,0.0,0.2615477506147645,0.5667755644727834
-0.0028830529190599,1.396293878555298,-0.1404295116662979,-0.3171524107456207,0.0042413766495883,0.0376132987439632,0.0,0.0,0.908513546354972,-0.4808821306837542
-0.0040909769013524,1.3896639347076416,-0.1240444034337997,-0.2946785092353821,0.0074658673256635,0.0644960850477218,0.0,0.0,0.0557609113823889,0.5224732809983965
-0.0053196907974779,1.383315920829773,-0.1255349367856979,-0.2821452021598816,0.0100982571020722,0.0526527240872383,0.0,0.0,-0.7352460501822586,-0.6835843231719546
-0.0065665245056152,1.376775145530701,-0.1290307343006134,-0.2907395660877228,0.0143988346680998,0.0860192030668258,0.0,0.0,0.495797104388034,0.9491275676132694
-0.0075808526016771,1.3707807064056396,-0.1046598553657531,-0.2664508521556854,0.0175905134528875,0.0638395026326179,0.0,0.0,0.8540070973505387,-0.6849416925550609
-0.0086647029966115,1.365561842918396,-0.1135143041610717,-0.2320248037576675,0.0226720888167619,0.1016407161951065,0.0,0.0,0.3154732898517189,0.6776539323783525
-0.0095520969480276,1.360929250717163,-0.093361034989357,-0.2059661597013473,0.0272483695298433,0.0915338471531868,0.0,0.0,0.1427872113152803,0.6065161143918508
-0.0103947641327977,1.356978416442871,-0.0882701724767685,-0.1756636649370193,0.0312099661678075,0.079239048063755,0.0,0.0,0.9906558900817262,0.9617515312179048
-0.0111684799194335,1.35415518283844,-0.0800631567835807,-0.1255401372909546,0.0338657349348068,0.0531204752624034,0.0,0.0,0.1640831746080993,-0.1327810806056175
-0.0118746757507324,1.3517683744430542,-0.0741978213191032,-0.1061630100011825,0.0374121181666851,0.0709342285990715,0.0,0.0,-0.1056735605898318,-0.4968597699081326
-0.0125603675842285,1.3491874933242798,-0.0727535635232925,-0.1148177236318588,0.0415591187775135,0.0829474925994873,0.0,0.0,-0.1254470321086751,-0.5801143254843993
-0.0132618900388479,1.3464133739471436,-0.0758690237998962,-0.1234636753797531,0.0472081787884235,0.1129916533827781,0.0,0.0,0.99522256366734,0.8830913447204317
-0.0138032911345362,1.344091296195984,-0.0588790774345397,-0.1033684238791465,0.0518981479108333,0.0938075631856918,0.0,0.0,0.0772149963421153,-0.8476927246367464
-0.014313411898911,1.3423922061920166,-0.0580921098589897,-0.0757739841938018,0.0589075833559036,0.1402016580104828,0.0,0.0,-0.5983835864713736,-0.5348316579926577
-0.0148396492004394,1.3404903411865234,-0.0611836425960063,-0.0848861783742904,0.0673828721046447,0.1695209443569183,0.0,0.0,-0.5617841680463189,-0.3604566866554108
-0.0153484344482421,1.338395357131958,-0.0600366108119487,-0.0935447365045547,0.0764532834291458,0.1814248859882354,0.0,0.0,-0.5082989875890522,0.8344189668127444
-0.0157588962465524,1.3361093997955322,-0.0487233102321624,-0.1020020693540573,0.0840684473514556,0.1523172855377197,0.0,0.0,0.1790142146818534,0.853079131337561
-0.016054630279541,1.3345131874084473,-0.0361806936562061,-0.0713322013616561,0.0906279161572456,0.1312013566493988,0.0,0.0,-0.455962321457003,-0.4338931581847101
-0.0163346286863088,1.3327231407165527,-0.0352007709443569,-0.0800001695752143,0.0977776497602462,0.1430077105760574,0.0,0.0,-0.7503350215155749,0.95397668757069
-0.0165091510862112,1.3307603597640991,-0.0229195915162563,-0.0876049101352691,0.1032105237245559,0.1086673364043235,0.0,0.0,0.3415266320799219,0.9163952779641978
