x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.40350079536438,-0.1546660661697387,-0.3297474086284637,0.0019954675808548,0.0393797121942043,0.0,0.0,0.9813021944113612,-0.9944131680881187
-0.0030650137923657,1.396806001663208,-0.1583661139011383,-0.2975572347640991,0.0062617803923785,0.0853348895907402,0.0,0.0,0.1494152292582575,0.8260507808865641
-0.004445934202522,1.390404224395752,-0.1410642564296722,-0.2845368683338165,0.0092035233974456,0.0588401556015014,0.0,0.0,-0.7330408680190408,-0.6777539387328699
-0.0059063909575343,1.3838759660720823,-0.1508717834949493,-0.2901854217052459,0.0139795560389757,0.0955294892191886,0.0,0.0,-0.1581143884231093,-0.505601902563416
-0.007418823428452,1.3772251605987549,-0.1570992767810821,-0.2956486046314239,0.0197712779045104,0.1158450692892074,0.0,0.0,0.3219444563860651,0.6731152971687301
-0.0087905880063772,1.3711073398590088,-0.142142042517662,-0.2719807922840118,0.0246850326657295,0.0982837900519371,0.0,0.0,0.6430337947464122,0.6122967143767493
-0.0101827625185251,1.3657280206680298,-0.1431319266557693,-0.2391496002674102,0.0285596121102571,0.0774989128112793,0.0,0.0,-0.4876464629712835,-0.5507474119310991
-0.011642170138657,1.3602254390716553,-0.1509327590465545,-0.2446594387292862,0.0334921814501285,0.0986606776714325,0.0,0.0,0.0182509191087683,-0.8832309529174309
-0.0132365226745605,1.3553787469863892,-0.1664334535598755,-0.2155793160200119,0.0404111929237842,0.1383927017450332,0.0,0.0,0.9298533521419738,0.5800150282396983
-0.0148640628904104,1.351686954498291,-0.1688157320022583,-0.1642544120550155,0.046417336910963,0.1201338991522789,0.0,0.0,-0.6562767861199277,-0.7560990545576148
-0.0165899284183979,1.3478691577911377,-0.1801952123641967,-0.1699366718530655,0.0539520494639873,0.1507079452276229,0.0,0.0,0.8129271665319384,0.928591499761214
-0.0182390213012695,1.3448076248168943,-0.1710591614246368,-0.1362970322370529,0.0600403435528278,0.1217769235372543,0.0,0.0,0.147179432942585,-0.9568389253486964
-0.019940948113799,1.342358112335205,-0.1785255819559097,-0.1092192977666854,0.0682911053299903,0.165030226111412,0.0,0.0,0.699214433499058,-0.649686240853181
-0.0217002872377634,1.34032940864563,-0.1859998404979705,-0.0906512662768364,0.0782672390341758,0.1995408833026886,0.0,0.0,0.8233070088797732,0.557234320114034
-0.0233835224062204,1.3395694494247437,-0.1779811680316925,-0.0343086160719394,0.0878577977418899,0.1918286830186844,0.0,0.0,0.0062037732367674,-0.9070235349360108
-0.0251383781433105,1.3389484882354736,-0.1872004568576812,-0.0283309631049633,0.0994918569922447,0.2327021807432174,0.0,0.0,0.2587962172297258,-0.7018354500460056
-0.0269641876220703,1.3391964435577393,-0.196110337972641,0.0100671797990798,0.112943448126316,0.2690562307834625,0.0,0.0,0.605379774033026,0.7002878004312867
-0.0286954883486032,1.3398948907852173,-0.1858125776052475,0.0300345495343208,0.1255734711885452,0.2526233494281769,0.0,0.0,0.5030747202154411,-0.5495007463983443
-0.0305397994816303,1.3415743112564087,-0.1986920535564422,0.0733740702271461,0.1397870182991027,0.2842964828014374,0.0,0.0,0.8172934708143915,-0.537159028448928
-0.0326815620064735,1.3440287113189695,-0.2294555902481079,0.1075902432203292,0.1550540179014206,0.3053678274154663,0.0,0.0,0.9256238364355744,-0.638043113510548
-0.0349287986755371,1.3476921319961548,-0.241920068860054,0.1609370857477188,0.1722709238529205,0.3443692922592163,0.0,0.0,-0.4495876994836376,0.7436496155408101
-0.0371961593627929,1.3512470722198486,-0.2426193654537201,0.156075969338417,0.1882244497537613,0.3190995454788208,0.0,0.0,-0.0090537101312071,0.8703016762437258
-0.0394625663757324,1.3547041416168213,-0.2406274378299713,0.1518109440803527,0.2023112624883651,0.281762033700943,0.0,0.0,-0.5955050987088688,0.7253263278287856
-0.0417481437325477,1.3580517768859863,-0.24114291369915,0.1470133364200592,0.2150314003229141,0.2544257342815399,0.0,0.0,0.7626341127810836,0.8658991256511732
-0.0443617813289165,1.3622548580169678,-0.2721618711948395,0.1851993203163147,0.225968912243843,0.2187696248292923,0.0,0.0,0.6529074154242247,0.5691418209058486
-0.0473248474299907,1.3673107624053955,-0.3058134317398071,0.2232117801904678,0.2356139868497848,0.1929013133049011,0.0,0.0,0.8829201565690297,-0.7493821636832493
-0.0506214126944541,1.3734378814697266,-0.3408771157264709,0.2704903781414032,0.2470298409461975,0.2283166944980621,0.0,0.0,-0.239419303583084,0.6681815451985886
-0.0539668090641498,1.3794660568237305,-0.3449440002441406,0.2661257684230804,0.2576333880424499,0.2120709866285324,0.0,0.0,-0.3448266359638283,0.5762176562489619
-0.0573675148189067,1.3853908777236938,-0.3497901558876037,0.2615823149681091,0.2675680816173553,0.1986936926841735,0.0,0.0,0.3077264833360695,0.544476383742188
-0.0609356872737407,1.391760230064392,-0.3656505644321441,0.2814403176307678,0.2766093313694,0.1808250695466995,0.0,0.0,0.7961713672126771,-0.9746328006735172
-0.0649001151323318,1.399324655532837,-0.4074333608150482,0.3340789377689361,0.2878921627998352,0.2256567478179931,0.0,0.0,-0.9737178087234496,0.973296046257019
-0.068891242146492,1.4067907333374023,-0.4086232185363769,0.3299194872379303,0.2976992130279541,0.1961407959461212,0.0,0.0,-0.9975906610488892,0.8811720609664917
-0.0729191750288009,1.414169430732727,-0.4110082685947418,0.3262398838996887,0.3061879277229309,0.1697751581668853,0.0,0.0,-0.9993030428886414,0.9714384078979492
-0.0769732445478439,1.4214489459991455,-0.4121187329292297,0.3220929801464081,0.3131499886512756,0.1392416954040527,0.0,0.0,-0.9898656010627748,0.922883152961731
-0.0810503959655761,1.4286422729492188,-0.4127772748470306,0.3186034262180328,0.318406879901886,0.1051370948553085,0.0,0.0,-0.998178780078888,0.8517200946807861
-0.0851575881242752,1.4357515573501587,-0.4142658710479736,0.3151893019676208,0.3220913708209991,0.0736898630857467,0.0,0.0,-0.9961357712745668,0.424659252166748
-0.089359663426876,1.442738652229309,-0.4239547252655029,0.3096871078014374,0.3259958922863006,0.0780902206897735,0.0,0.0,-0.9943194389343262,0.977931022644043
-0.0935811996459961,1.4496490955352783,-0.4240629076957702,0.3067079484462738,0.3279833495616913,0.0397495999932289,0.0,0.0,-0.9995728731155396,0.5891100168228149
-0.097859002649784,1.4564642906188965,-0.4288022518157959,0.3026573061943054,0.3290482759475708,0.0212983731180429,0.0,0.0,-0.9997789859771729,0.1530449390411377
-0.1022331267595291,1.4631564617156982,-0.4386208653450012,0.2971563935279846,0.3303172290325165,0.0253789220005273,0.0,0.0,-0.9994891881942748,0.836154580116272
-0.1066541671752929,1.4697589874267578,-0.442160427570343,0.2934301495552063,0.3303702771663666,0.0010608693119138,0.0,0.0,-0.9966270923614502,0.2029099464416504
-0.1111723929643631,1.4762386083602903,-0.4520469605922699,0.2879296243190765,0.3306149542331695,0.0048932963982224,0.0,0.0,-0.9998968243598938,0.0898854732513427
-0.115787886083126,1.482595443725586,-0.461962878704071,0.2824293076992035,0.3310444951057434,0.0085910148918628,0.0,0.0,-0.9986754059791564,-0.2275607585906982
-0.1205011382699012,1.488829255104065,-0.4719052910804748,0.2769291698932647,0.3316518366336822,0.012146926485002,0.0,0.0,-0.9994522333145142,0.2776044607162475
