x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4032623767852783,-0.1524437963962555,-0.3403390049934387,0.0013517410261556,0.026633683592081,0.0,0.0,-0.344430923461914,0.299534797668457
-0.0030044554732739,1.395265817642212,-0.1504248678684234,-0.3553995490074157,0.002252725418657,0.0180223397910594,0.0,0.0,-0.2419347763061523,0.7484767436981201
-0.0044134138152003,1.386901617050171,-0.1395515501499176,-0.3717394173145294,0.000924993713852,-0.0265570282936096,0.0,0.0,-0.4897056818008423,0.3954894542694092
-0.0058079720474779,1.3781753778457642,-0.1376820653676986,-0.3878312706947326,-0.0008274517022073,-0.035052366554737,0.0,0.0,-0.0314780473709106,0.2222353219985962
-0.0071882246993482,1.3690872192382812,-0.1358105540275573,-0.4039204716682434,-0.0030105516780167,-0.0436663851141929,0.0,0.0,0.40625,0.60408616065979
-0.008377457037568,1.360329031944275,-0.1153618097305297,-0.3892667591571808,-0.0065370975062251,-0.0705378055572509,0.0,0.0,-0.2464425563812255,-0.4253458380699157
-0.0095524787902832,1.3512089252471924,-0.1134847253561019,-0.4053616523742676,-0.0105018438771367,-0.0793022364377975,0.0,0.0,-0.1393094658851623,0.4877150058746338
-0.0107131004333496,1.3417272567749023,-0.1116077303886413,-0.4214493036270141,-0.0149087412282824,-0.0881459787487983,0.0,0.0,0.3106521368026733,-0.4979653358459472
-0.0118591310456395,1.3328797817230225,-0.1096523180603981,-0.3932781517505646,-0.0198065731674432,-0.0979657992720604,0.0,0.0,-0.2855443954467773,0.050635814666748
-0.0129909515380859,1.3236706256866455,-0.1077779382467269,-0.4093771874904632,-0.025152726098895,-0.1069325953722,0.0,0.0,-0.17180997133255,-0.198567509651184
-0.0141085628420114,1.31410014629364,-0.1059060916304588,-0.4254653751850128,-0.0309500228613615,-0.1159563809633255,0.0,0.0,-0.1889084577560424,-0.1119931936264038
-0.0152121540158987,1.3041682243347168,-0.1040380373597145,-0.4415568113327026,-0.0372008755803108,-0.125028520822525,0.0,0.0,0.2184593677520752,-0.21464204788208
-0.016186524182558,1.2946431636810305,-0.0911100953817367,-0.4235091507434845,-0.0434532985091209,-0.1250601708889007,0.0,0.0,-0.5868433713912964,-0.2997530102729797
-0.0171468742191791,0.0,-0.0892544239759445,-0.4396087229251861,-0.0501638911664485,-0.1342239677906036,0.0,0.0,-0.8857924938201904,-0.3213467001914978
-0.0180932991206645,1.2745094299316406,-0.0874048322439193,-0.4557005167007446,-0.0573338158428669,-0.1434114277362823,0.0,0.0,-0.7347906231880188,-0.8805341720581055
-0.0190832130610942,1.2638956308364868,-0.0927235037088394,-0.4719821512699127,-0.0635363087058067,-0.1240613833069801,0.0,0.0,-0.8956056833267212,-0.4796363115310669
-0.0200593955814838,1.252920627593994,-0.0908956602215766,-0.4880765378475189,-0.070201888680458,-0.1333238184452057,0.0,0.0,-0.7152934074401855,-0.8669878244400024
-0.0210745818912982,1.2415826320648191,-0.0956548303365707,-0.5041921138763428,-0.0760166272521019,-0.1163052916526794,0.0,0.0,-0.6589959263801575,-0.9333046078681946
-0.0221376419067382,1.229899525642395,-0.1015433818101883,-0.5195037722587585,-0.0807373821735382,-0.0944236367940902,0.0,0.0,0.4613490104675293,-0.8961554169654846
-0.0232982635498046,1.2186213731765747,-0.1125361919403076,-0.5014442205429077,-0.0842362120747566,-0.0699825659394264,0.0,0.0,-0.6960994005203247,-0.7263831496238708
-0.024490738287568,1.2069928646087646,-0.1163982301950454,-0.5169899463653564,-0.0870603024959564,-0.0564866252243518,0.0,0.0,0.2234137058258056,-0.7479149699211121
-0.0256912223994731,1.1954948902130127,-0.1182476878166198,-0.5111334323883057,-0.0888520777225494,-0.0358389988541603,0.0,0.0,-0.0240284800529479,0.1108320951461792
-0.0268792156130075,1.1836352348327637,-0.1165228337049484,-0.527229905128479,-0.0911110639572143,-0.0451838448643684,0.0,0.0,0.6705582141876221,-0.3256624937057495
-0.0279558189213275,1.171876311302185,-0.1052381247282028,-0.5227739214897156,-0.0935084372758865,-0.0479518957436084,0.0,0.0,-0.3970218300819397,-0.1811711192131042
-0.0290202144533395,1.159755825996399,-0.1035535782575607,-0.5388708710670471,-0.0963724926114082,-0.0572861321270465,0.0,0.0,-0.5763311982154846,-0.7749195694923401
-0.0301495548337698,1.1472678184509275,-0.111514426767826,-0.5551173090934753,-0.097782552242279,-0.0282013155519962,0.0,0.0,-0.8854228258132935,-0.3838928341865539
-0.031267262995243,1.134418487548828,-0.1098854690790176,-0.5712080001831055,-0.0996582508087158,-0.0375136099755764,0.0,0.0,-0.291296899318695,-0.8115267753601074
-0.0324508659541606,1.1212278604507446,-0.1179873943328857,-0.5862757563591003,-0.1000266373157501,-0.0073678777553141,0.0,0.0,-0.2049991488456726,-0.72622150182724
-0.0336924567818641,1.1076923608779907,-0.1251070648431778,-0.6015170216560364,-0.099094919860363,0.0186345260590314,0.0,0.0,-0.5045580863952637,0.3026778697967529
-0.0349234566092491,1.0937955379486084,-0.1235686913132667,-0.6176077127456665,-0.0986255928874015,0.0093866372480988,0.0,0.0,-0.1983785629272461,0.1297981739044189
-0.0361439697444438,1.0795373916625977,-0.1220648735761642,-0.6336982846260071,-0.0986172035336494,0.0001678651606198,0.0,0.0,0.6034796237945557,-0.3392385244369507
-0.0373877510428428,1.0655637979507446,-0.1235707253217697,-0.6210988759994507,-0.0994174107909202,-0.0160036422312259,0.0,0.0,0.736656665802002,-0.3104394674301147
-0.0386245734989643,1.0524996519088743,-0.1220087632536888,-0.5807440876960754,-0.1010765209794044,-0.033182643353939,0.0,0.0,-0.6039474606513977,-0.0043252110481262
-0.0398520454764366,1.039074182510376,-0.1206231862306594,-0.5968349575996399,-0.103191077709198,-0.0422909520566463,0.0,0.0,-0.5010681748390198,-0.6199879050254822
-0.0411181449890136,1.0252960920333862,-0.1252315938472747,-0.6124575138092041,-0.1045554354786872,-0.0272870399057865,0.0,0.0,-0.3434523344039917,-0.7812372446060181
-0.0424348823726177,1.011171817779541,-0.1313795447349548,-0.6277660131454468,-0.104857437312603,-0.0060399589128792,0.0,0.0,-0.2020904421806335,-0.3993656039237976
-0.043743897229433,0.9966862797737122,-0.1301358640193939,-0.6438567638397217,-0.1056075021624565,-0.0150013957172632,0.0,0.0,0.7551767826080322,-0.5781684517860413
-0.0449621193110942,0.9830503463745116,-0.1219023615121841,-0.6060324311256409,-0.1055338531732559,0.0014730002731084,0.0,0.0,-0.9528046250343324,0.6294361352920532
-0.046126652508974,0.969052791595459,-0.1149090304970741,-0.6222241520881653,-0.1070730164647102,-0.030783200636506,0.0,0.0,-0.7742481231689453,-0.5219919085502625
-0.0473240837454795,0.9547008872032166,-0.1187403202056884,-0.637933611869812,-0.1080584824085235,-0.0197092592716217,0.0,0.0,-0.6966773867607117,-0.6729615926742554
-0.0485774055123329,0.9400033950805664,-0.1255073696374893,-0.6532080173492432,-0.1078967303037643,0.0032350260298699,0.0,0.0,-0.9220126867294312,-0.1041558384895324
-0.0498257651925087,0.9249446988105774,-0.1245585232973098,-0.6692987084388733,-0.1081664711236953,-0.0053946184925735,0.0,0.0,-0.6511386036872864,-0.8021063208580017
-0.0511231422424316,0.909524381160736,-0.1303819715976715,-0.6853002905845642,-0.1075253412127494,0.0128226531669497,0.0,0.0,-0.8902180790901184,-0.529081404209137
-0.0524515137076377,0.8937473893165588,-0.1339420974254608,-0.701124906539917,-0.1064265444874763,0.0219756476581096,0.0,0.0,-0.7553648948669434,0.2301491498947143
-0.053776741027832,0.8776089549064636,-0.1332062482833862,-0.717215359210968,-0.1057464703917503,0.0136014968156814,0.0,0.0,-0.4484385848045349,0.2831829786300659
-0.0550995841622352,0.8611091375350952,-0.1325471997261047,-0.7333057522773743,-0.10548035800457,0.0053222919814288,0.0,0.0,0.1073759794235229,-0.5345832109451294
-0.0563864707946777,0.8446914553642273,-0.1297018527984619,-0.7296060919761658,-0.1044770255684852,0.0200665928423404,0.0,0.0,0.2448219060897827,-0.2168246507644653
-0.0576911941170692,0.8288628458976746,-0.1306784451007843,-0.7034823298454285,-0.1042690798640251,0.0041585485450923,0.0,0.0,-0.7679567933082581,-0.3504540920257568
-0.0589957237243652,0.8126727342605591,-0.1302653402090072,-0.7195724844932556,-0.1044593155384063,-0.0038046643603593,0.0,0.0,-0.5261269807815552,-0.8904991745948792
-0.0603736862540245,0.7961300015449524,-0.1390599906444549,-0.7351400256156921,-0.1032046526670456,0.0250932835042476,0.0,0.0,-0.7041180729866028,-0.0151325464248657
-0.0617531761527061,0.7792259454727173,-0.1388219743967056,-0.7512302398681641,-0.1023362949490547,0.0173669718205928,0.0,0.0,-0.2264047265052795,-0.4163743257522583
-0.063134953379631,0.761960506439209,-0.1386740058660507,-0.7673203349113464,-0.1018479391932487,0.0097669959068298,0.0,0.0,0.3074733018875122,-0.2638586163520813
