x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014593123923987,1.4030120372772217,-0.1478261053562164,-0.3514720499515533,0.0016934964805841,0.0334009602665901,0.0,0.0,0.1500201225280761,0.6942838430404663
-0.0027596473228186,1.3949930667877195,-0.1303401887416839,-0.3563982546329498,0.0019930757116526,0.0059926346875727,0.0,0.0,-0.4013088941574096,0.3144588470458984
-0.0039961813017725,1.3863608837127686,-0.1239242702722549,-0.3836474120616913,0.0022599208168685,0.0053376080468297,0.0,0.0,-0.26891028881073,0.0323550701141357
-0.00516939163208,1.377116322517395,-0.1175626292824745,-0.4108712375164032,0.0024954383261501,0.0047109052538871,0.0,0.0,0.2496708631515503,0.2123085260391235
-0.0061835288070142,1.3679994344711304,-0.1020983234047889,-0.4051940739154815,0.0031683281995356,0.0134590249508619,0.0,0.0,-0.7683217525482178,0.1618925333023071
-0.0071356771513819,1.3582699298858645,-0.095862291753292,-0.4324218332767486,0.0038123703561723,0.0128820035606622,0.0,0.0,-0.2548296451568603,0.6120798587799072
-0.0079799648374319,1.3479282855987549,-0.0838798061013221,-0.4596256613731384,0.0032629321794956,-0.0109894145280122,0.0,0.0,-0.7208688259124756,-0.0451489090919494
-0.0087636951357126,1.3369743824005127,-0.0777883827686309,-0.4868472814559936,0.002688045380637,-0.0114988880231976,0.0,0.0,-0.6908366084098816,-0.273887574672699
-0.0094876289367675,1.3254077434539795,-0.0717817842960357,-0.5140689611434937,0.0020879216026514,-0.0120037505403161,0.0,0.0,-0.4882103204727173,-0.7701692581176758
-0.0102133750915527,1.3132332563400269,-0.0734889060258865,-0.541087806224823,0.0029914216138422,0.0180716086179018,0.0,0.0,-0.0875820517539978,-0.8416224718093872
-0.0109380725771188,1.3004467487335205,-0.0748109221458435,-0.5682973861694336,0.0053002517670392,0.046180997043848,0.0,0.0,-0.2149749994277954,-0.1600962877273559
-0.0116060255095362,1.2870478630065918,-0.0691154673695564,-0.595519483089447,0.0075859678909182,0.0457187108695507,0.0,0.0,0.1281558275222778,-0.6424617767333984
-0.0121729848906397,1.273756742477417,-0.0604107081890106,-0.5907365083694458,0.0112688392400741,0.0736638829112052,0.0,0.0,-0.1532785892486572,-0.5245723128318787
-0.0127222063019871,1.25984787940979,-0.0595597550272941,-0.6182171106338501,0.0158505570143461,0.091642677783966,0.0,0.0,-0.6749776005744934,-0.0557706356048584
-0.0132187847048044,1.2453267574310305,-0.0542593784630298,-0.6454377770423889,0.020410981029272,0.091216541826725,0.0,0.0,-0.2837810516357422,-0.4945709705352783
-0.0136640546843409,0.0,-0.0491103082895278,-0.6726598143577576,0.0249508153647184,0.0908047035336494,0.0,0.0,-0.8825173377990723,0.3556001186370849
-0.0140596386045217,1.2144479751586914,-0.0441249310970306,-0.6998833417892456,0.029470320791006,0.0903983935713768,0.0,0.0,-0.5888993144035339,0.4662914276123047
-0.014407348819077,1.1980903148651123,-0.039315715432167,-0.7271069884300232,0.033969946205616,0.0900001972913742,0.0,0.0,0.0283012390136718,0.5753207206726074
-0.0146129606291651,1.1818804740905762,-0.0240313746035099,-0.720519483089447,0.0374054834246635,0.068716749548912,0.0,0.0,-0.4363008141517639,0.3781514167785644
-0.014774608425796,1.1650580167770386,-0.0196107029914855,-0.7477485537528992,0.0408221967518329,0.0683406367897987,0.0,0.0,-0.0869948267936706,0.6017215251922607
-0.0148367881774902,1.1476314067840576,-0.0081960055977106,-0.7745769023895264,0.0427702739834785,0.0389650836586952,0.0,0.0,-0.3043231964111328,-0.2420794367790222
-0.0148593904450535,1.1295921802520752,-0.0042186458595097,-0.8017994165420532,0.0447005406022071,0.0386089570820331,0.0,0.0,0.1036752462387085,0.0536818504333496
-0.0147745134308934,1.1114914417266846,0.0061449967324733,-0.804551899433136,0.0470155589282512,0.0463046804070472,0.0,0.0,-0.5212879180908203,0.6277762651443481
-0.0145996091887354,1.0927749872207642,0.0165841523557901,-0.8318707942962646,0.0479198768734931,0.0180879104882478,0.0,0.0,-0.2905166149139404,-0.2459087967872619
-0.0143926618620753,1.0734460353851318,0.0197887327522039,-0.8590909242630005,0.0488072074949741,0.0177483037114143,0.0,0.0,0.7487509250640869,0.7210428714752197
-0.0143034933134913,1.0545954704284668,0.0098645519465208,-0.8377727270126343,0.0478749014437198,-0.0186463575810194,0.0,0.0,0.5815856456756592,-0.2556195855140686
-0.0142178535461425,1.036174774169922,0.0095101576298475,-0.8186725974082947,0.0469423122704029,-0.0186519566923379,0.0,0.0,0.5516104698181152,-0.272096574306488
-0.0142681123688817,1.018294095993042,-0.0034951001871377,-0.7946437001228333,0.0454249940812587,-0.0303462296724319,0.0,0.0,0.0645613670349121,-0.1332912445068359
-0.0144052505493164,1.0005433559417725,-0.0117714330554008,-0.788866400718689,0.0435018949210643,-0.0384620688855648,0.0,0.0,0.6466660499572754,-0.4486017823219299
-0.0145679470151662,0.9829069972038268,-0.0142102343961596,-0.7837774157524109,0.0414651632308959,-0.04073441401124,0.0,0.0,0.3337901830673218,-0.558294415473938
-0.0147737506777048,0.9656872153282166,-0.0196561329066753,-0.765299379825592,0.0405566841363906,-0.0181696694344282,0.0,0.0,0.2135730981826782,-0.3490631580352783
-0.0150399208068847,0.948333978652954,-0.0254136379808187,-0.7712239027023315,0.0393668822944164,-0.0237961858510971,0.0,0.0,0.5448462963104248,-0.0722635984420776
-0.0154064176604151,0.9314872622489928,-0.0350710675120353,-0.748704731464386,0.037802655249834,-0.0312843099236488,0.0,0.0,0.5507996082305908,-0.5745917558670044
-0.0158928874880075,0.9145240187644958,-0.0480446591973304,-0.7539054751396179,0.0372087247669696,-0.0118788070976734,0.0,0.0,-0.0744170546531677,-0.3498495817184448
-0.0163800232112407,0.8969484567642212,-0.0480968281626701,-0.7811254858970642,0.0365966334939003,-0.0122419456019997,0.0,0.0,0.1613515615463256,0.1933791637420654
-0.0168780330568552,0.8795580267906189,-0.0492211803793907,-0.7728952765464783,0.0360248237848281,-0.011436128988862,0.0,0.0,0.4146687984466553,-0.3723893165588379
-0.0174201019108295,0.8621382117271423,-0.0535053424537181,-0.7741926908493042,0.0353293977677822,-0.0139084057882428,0.0,0.0,0.3786766529083252,0.4148294925689697
-0.0179637912660837,0.8450599312782288,-0.0537992939352989,-0.7590205669403076,0.0347602404654026,-0.0113831115886569,0.0,0.0,0.5978882312774658,0.0617703199386596
-0.0185882560908794,0.8285889029502869,-0.0616625472903251,-0.7320283651351929,0.0339932292699813,-0.0153403058648109,0.0,0.0,0.0790948867797851,-0.1980016827583313
-0.0192251205444335,0.8121016621589661,-0.062982439994812,-0.7327550053596497,0.0332884825766086,-0.0140946824103593,0.0,0.0,-0.0894652605056762,0.0140026807785034
