x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.4033459424972534,-0.1544233113527298,-0.3366302251815796,0.0021467807237058,0.0423757694661617,0.0,0.0,-0.2107736468315124,0.9278972148895264
-0.0029534338973462,1.3955121040344238,-0.1438273042440414,-0.3481692373752594,0.002647464396432,0.0100154150277376,0.0,0.0,0.0415127277374267,0.2617331743240356
-0.0042902948334813,1.387781858444214,-0.1350342333316803,-0.3435794413089752,0.0039749592542648,0.0265526175498962,0.0,0.0,-0.1115713119506836,0.8926112651824951
-0.0055533410049974,1.379770040512085,-0.1266696751117706,-0.3560766875743866,0.0043284334242343,0.0070702256634831,0.0,0.0,-0.2804621458053589,0.7281100749969482
-0.0067247389815747,1.3714826107025146,-0.1161994934082031,-0.3683285415172577,0.0033990745432674,-0.0185885764658451,0.0,0.0,-0.07194584608078,0.7507107257843018
-0.0077966689132153,1.3629159927368164,-0.1048932448029518,-0.3807359337806701,0.0011311165289953,-0.0453635528683662,0.0,0.0,-0.3525733947753906,-0.2472995519638061
-999.0,1.354070782661438,-0.1022182554006576,-0.3931159079074859,-0.0006338341045193,-0.0353022292256355,0.0,0.0,-0.7093693017959595,0.3610692024230957
-0.0098402025178074,1.344947099685669,-0.0990857928991317,-0.405495822429657,-0.0018797914963215,-0.0249217431992292,0.0,0.0,-0.0311844944953918,0.3392488956451416
-0.0108022689819335,1.3355449438095093,-0.0954959318041801,-0.4178757071495056,-0.0025908472016453,-0.0142222819849848,0.0,0.0,-0.7437729835510254,0.7139104604721069
-0.0116621972993016,1.3258686065673828,-0.0844042301177978,-0.4300698339939117,-0.0041650193743407,-0.0314862504601478,0.0,0.0,-0.4514585137367248,-0.3148990869522095
-0.0124714849516749,1.315913438796997,-0.0799025669693946,-0.4424497485160827,-0.0051758410409092,-0.0202183127403259,0.0,0.0,-0.8337989449501038,0.1984724998474121
-0.013225364498794,1.3056799173355105,-0.074953481554985,-0.4548295438289642,-0.0056121116504073,-0.0087260352447628,0.0,0.0,-0.6254221200942993,0.4309597015380859
-0.01391944848001,0.0,-0.0695622563362121,-0.4672092497348785,-0.0054624509066343,0.0029936444479972,0.0,0.0,-0.8083784580230713,-0.1615375280380249
-0.0145492553710937,1.284376859664917,-0.0637358725070953,-0.4795889854431152,-0.0047167786397039,0.0149149373173713,0.0,0.0,-0.7131869792938232,-0.5199224948883057
-0.0151418689638376,1.2733131647109983,-0.0614224486052989,-0.4917173981666565,-0.002575879683718,0.0428217127919197,0.0,0.0,-0.629141092300415,-0.2331826090812683
-0.0156615264713764,1.2619708776474,-0.0547533109784126,-0.5040977001190186,0.0001779437006916,0.0550816543400287,0.0,0.0,-0.8065364956855774,-0.5231927633285522
-0.0161360744386911,1.2503563165664673,-0.0516722910106182,-0.5162081122398376,0.0043535195291042,0.0835191383957862,0.0,0.0,-0.91013103723526,-0.0531871914863586
-0.0165294650942087,1.2384634017944336,-0.0441995710134506,-0.5285897850990295,0.0091559942811727,0.0960579216480255,0.0,0.0,-0.8205499053001404,0.1301168203353881
-0.0168379787355661,0.0,-0.0363405123353004,-0.5409723520278931,0.0145917739719152,0.1087253540754318,0.0,0.0,-0.780982255935669,0.5093841552734375
-0.0170227997004985,1.2138441801071167,-0.023734588176012,-0.553324282169342,0.01978968270123,0.103967547416687,0.0,0.0,-0.913621425628662,-0.1407690048217773
-0.0171151161193847,1.201117753982544,-0.0151377292349934,-0.565707802772522,0.0256311353296041,0.1168394684791565,0.0,0.0,-0.8632296323776245,0.6421999931335449
-0.0170596130192279,1.1881117820739746,0.0003041726013179,-0.5781428813934326,0.0308189615607261,0.103765919804573,0.0,0.0,-0.9384524822235109,0.2471462488174438
-0.0169047359377145,1.1748278141021729,0.009587868116796,-0.5905275344848633,0.036658339202404,0.1167977452278137,0.0,0.0,-0.8508808016777039,0.4441612958908081
-0.0166472438722848,1.1612663269042969,0.0191923566162586,-0.6029130816459656,0.0431515388190746,0.1298753172159195,0.0,0.0,-0.8316488265991211,0.8127280473709106
-0.0162348747253417,1.1474324464797974,0.0352573841810226,-0.6150226593017578,0.049065601080656,0.1182919889688491,0.0,0.0,-0.7030380964279175,0.5504653453826904
-0.0156801231205463,1.1333047151565552,0.0496664270758628,-0.6280965209007263,0.0548089444637298,0.1148669496178627,0.0,0.0,-0.8956673741340637,0.5764622688293457
-0.0149678234010934,1.1189067363739014,0.0659139826893806,-0.6401103734970093,0.060060016810894,0.1050217375159263,0.0,0.0,-0.8205146789550781,0.1071263551712036
-0.0141409877687692,1.104231357574463,0.0766916722059249,-0.6524941921234131,0.0659767016768455,0.1183338612318039,0.0,0.0,-0.8417634963989258,-0.0713111758232116
-0.01319723110646,1.0892785787582395,0.0877251029014587,-0.6648788452148438,0.0725613608956337,0.1316931694746017,0.0,0.0,-0.9040223360061646,0.4225971698760986
-0.0121338842436671,1.0740485191345217,0.0990011543035507,-0.6772646307945251,0.0798161029815673,0.1450946778059005,0.0,0.0,-0.8650799989700317,0.2229146957397461
-0.0109487529844045,1.0585412979125977,0.110507033765316,-0.6896516680717468,0.0877427980303764,0.158534437417984,0.0,0.0,-0.9219484329223632,0.5217719078063965
-0.0096036912873387,1.0427590608596802,0.1267425715923309,-0.701911211013794,0.0954388082027435,0.153920292854309,0.0,0.0,-0.6406914591789246,0.3110361099243164
-0.0081325527280569,1.0267000198364258,0.1386709511280059,-0.714299738407135,0.1038100868463516,0.1674256026744842,0.0,0.0,-0.1899447441101074,0.7611174583435059
-0.0064794542267918,1.0103654861450195,0.1575621366500854,-0.7265283465385437,0.1115034371614456,0.1538672447204589,0.0,0.0,-0.4011851549148559,0.7346742153167725
-0.0046373368240892,0.9937658905982972,0.1773011982440948,-0.7382943630218506,0.1183687821030616,0.1373068690299987,0.0,0.0,-0.7739838361740112,0.4920594692230224
-0.0026638030540198,0.9768895506858826,0.1897764354944229,-0.7506831288337708,0.1259132176637649,0.1508883237838745,0.0,0.0,-0.7779713273048401,0.2703994512557983
-0.0005569458007812,0.9597365856170654,0.2024128139019012,-0.763073205947876,0.1341376900672912,0.1644898504018783,0.0,0.0,-0.6754553914070129,0.350787878036499
0.0016843795310705,0.9423074126243592,0.2152004688978195,-0.7754645943641663,0.1430431604385376,0.1781094819307327,0.0,0.0,-0.6919431090354919,0.8443920612335205
0.0041226386092603,0.9246243834495544,0.2357992827892303,-0.7866997122764587,0.1510477215051651,0.1600915193557739,0.0,0.0,-0.7514290809631348,-0.4637248516082763
0.0066982270218431,0.9066653251647948,0.2488611191511154,-0.7990916967391968,0.1597348302602768,0.1737422794103622,0.0,0.0,-0.1160405278205871,0.251350998878479
0.009412383660674,0.8884301781654358,0.2620472908020019,-0.811485230922699,0.1691051125526428,0.187405914068222,0.0,0.0,-0.1249569058418273,0.2690005302429199
0.0122662540525197,0.8699193596839905,0.2753497064113617,-0.8238801956176758,0.1791591644287109,0.2010811120271682,0.0,0.0,0.4178516864776611,-0.2484135031700134
0.0152949336916208,0.8515526056289673,0.2917855083942413,-0.8176770806312561,0.1902831494808197,0.2224801033735275,0.0,0.0,-0.4574321508407593,0.6000012159347534
0.0185195915400981,0.8329252004623413,0.312129944562912,-0.8292545676231384,0.2006897032260894,0.2081309258937835,0.0,0.0,-0.7696102857589722,0.2579386234283447
0.021886920556426,0.814022421836853,0.3257363736629486,-0.841653048992157,0.2117814272642135,0.2218343019485473,0.0,0.0,-0.7482959628105164,0.1998113393783569
0.025397777557373,0.7948446869850159,0.3394307792186737,-0.8540534377098083,0.2235586494207382,0.2355448305606842,0.0,0.0,-0.5238626003265381,-0.0696486234664917
0.029052734375,0.775392472743988,0.3532071709632873,-0.8664557337760925,0.2360217422246933,0.249261662364006,0.0,0.0,0.424514889717102,0.5061571598052979
0.0326210968196392,0.7566968202590942,0.3451627194881439,-0.8328286409378052,0.2478875517845153,0.2373163253068924,0.0,0.0,-0.217058777809143,-0.275542140007019
0.0363349914550781,0.7377268075942993,0.3590851724147796,-0.8452323079109192,0.2604397535324096,0.2510438561439514,0.0,0.0,-0.2576267719268799,0.3861441612243652
0.0401951782405376,0.7184828519821167,0.3730732202529907,-0.8576380610466003,0.2736785113811493,0.2647750973701477,0.0,0.0,0.7365298271179199,0.1404950618743896
0.0441849716007709,0.6998933553695679,0.3847374320030212,-0.8289307355880737,0.2883013486862182,0.2924568057060241,0.0,0.0,0.8428254127502441,-0.3651120066642761
0.0480267517268657,0.682185173034668,0.3696132302284241,-0.7899814248085022,0.3033138215541839,0.300250232219696,0.0,0.0,0.5790462493896484,-0.0809687972068786
0.051988698542118,0.664859414100647,0.3805851340293884,-0.7733776569366455,0.3194965422153473,0.3236547112464905,0.0,0.0,0.7085967063903809,-0.0040251016616821
0.0558424964547157,0.6484376788139343,0.3691821694374084,-0.7335147857666016,0.3363814949989319,0.3376990556716919,0.0,0.0,0.5213296413421631,0.6718177795410156
0.0598886497318744,0.6324780583381653,0.388875663280487,-0.7130764722824097,0.3528764843940735,0.3298996090888977,0.0,0.0,0.7774820327758789,0.036849021911621
0.0638115853071212,0.6169068217277527,0.3764517605304718,-0.6960391402244568,0.3695830404758453,0.3341313004493713,0.0,0.0,0.8827621936798096,0.7808294296264648
0.0677195563912391,0.6024371981620789,0.3756886124610901,-0.64708012342453,0.3856063485145569,0.3204661011695862,0.0,0.0,0.4126429557800293,0.1200765371322631
0.0716687217354774,0.588563859462738,0.378778725862503,-0.6210572123527527,0.4028626084327698,0.3451251685619354,0.0,0.0,0.9678671360015868,0.7200919389724731
0.0755209922790527,0.5758689045906067,0.3697348833084106,-0.5687118172645569,0.4195326268672943,0.3334003090858459,0.0,0.0,0.9860846996307372,0.7909756898880005
0.0791018456220626,0.5641797184944153,0.3437899947166443,-0.5238441228866577,0.4350222945213318,0.3097931742668152,0.0,0.0,0.9638471603393556,0.8563878536224365
0.0827701538801193,0.5528952479362488,0.3535196781158447,-0.5057274103164673,0.4495557844638824,0.290669709444046,0.0,0.0,0.824714183807373,0.8812180757522583
0.0862024277448654,0.5423544645309448,0.3312466740608215,-0.4723898768424988,0.4627231657505035,0.263347715139389,0.0,0.0,0.8362621068954468,0.9864577054977416
0.0897350311279296,0.5324646234512329,0.34241583943367,-0.4432030320167541,0.4747263491153717,0.2400633990764618,0.0,0.0,0.9619964361190796,0.8557891845703125
0.0931716933846473,0.5233412384986877,0.3338238596916199,-0.4088987112045288,0.4856760501861572,0.2189939767122268,0.0,0.0,0.9252442121505736,0.8924698829650879
0.0966136008501052,0.5146145224571228,0.3354321420192718,-0.39096400141716,0.4954606592655182,0.195692777633667,0.0,0.0,0.9080772399902344,0.8552803993225098
0.0998023003339767,0.5064516663551331,0.3114181756973266,-0.365500807762146,0.50383460521698,0.1674785912036895,0.0,0.0,0.8755879402160645,0.6489766836166382
0.1027374267578125,0.4993537962436676,0.2866607308387756,-0.3179947435855865,0.5115727782249451,0.154763251543045,0.0,0.0,0.8061752319335938,0.8463732004165649
0.1058138832449913,0.4925130307674408,0.3016383945941925,-0.3062986135482788,0.5183886289596558,0.1363175213336944,0.0,0.0,0.7081841230392456,0.855506420135498
0.1086852997541427,0.4866299033164978,0.2821192145347595,-0.2633956372737884,0.5241042375564575,0.1143126860260963,0.0,0.0,0.8702380657196045,0.8929309844970703
0.11139927059412,0.4811297357082367,0.2676272094249725,-0.2459136396646499,0.5284129977226257,0.0861755385994911,0.0,0.0,0.5756008625030518,0.161750316619873
0.11386289447546,0.4761260747909546,0.2423534393310547,-0.2239478677511215,0.5329918265342712,0.0915760993957519,0.0,0.0,0.7355109453201294,0.3324317932128906
0.1161725968122482,0.4717181026935577,0.226270705461502,-0.1977736055850982,0.5383928418159485,0.1080203056335449,0.0,0.0,0.7272323369979858,0.6420494318008423
0.1180956810712814,0.468106210231781,0.1885159909725189,-0.162044271826744,0.5427560806274414,0.0872647911310195,0.0,0.0,0.3599917888641357,0.3119294643402099
0.1199751868844032,0.464878112077713,0.1833562403917312,-0.1453306823968887,0.5480664372444153,0.1062067523598671,0.0,0.0,0.0502254962921142,0.7144968509674072
-999.0,0.4617143273353576,0.1890170872211456,-0.1421841979026794,0.5525131821632385,0.0889353603124618,0.0,0.0,0.198451280593872,0.7195577621459961
0.1239561066031456,0.4586594104766845,0.2021062672138214,-0.1370674967765808,0.5561526417732239,0.0727890282869339,0.0,0.0,-0.0692611932754516,-0.2887402176856994
0.1261579543352127,0.4553308188915252,0.2164972722530365,-0.1494756191968917,0.560448944568634,0.0859265178442001,0.0,0.0,0.3690580129623413,0.1509381532669067
0.1281537115573883,0.4525581300258636,0.1953635662794113,-0.1250020116567611,0.5653657913208008,0.0983363464474678,0.0,0.0,0.2040151357650756,-0.0565008521080017
0.1300290077924728,0.4503117799758911,0.1825429201126098,-0.101958192884922,0.5712003707885742,0.1166918128728866,0.0,0.0,-0.4056222438812256,-0.0780019164085388
0.1320524215698242,0.4477920234203338,0.1968402564525604,-0.1143678426742553,0.5776779055595398,0.1295512020587921,0.0,0.0,0.3419888019561767,-0.1397104859352111
0.1339887678623199,0.4452507793903351,0.1880151927471161,-0.1153986304998397,0.5843067765235901,0.1325773149728775,0.0,0.0,0.533439040184021,0.100848913192749
0.1356987953186035,0.4433851838111877,0.1647354066371917,-0.0856970399618148,0.5917401909828186,0.1486683189868927,0.0,0.0,0.3314175605773926,0.0456457138061523
0.1372288763523101,0.441755473613739,0.146572470664978,-0.0753398388624191,0.5994206666946411,0.1536093652248382,0.0,0.0,-0.1909695863723755,-0.4102282524108886
0.1389049589633941,0.4398525357246399,0.1606847196817398,-0.0877512469887733,0.6077187061309814,0.1659600734710693,0.0,0.0,0.2691657543182373,0.2597788572311401
0.1404120475053787,0.4383301734924316,0.1433481127023697,-0.0710962042212486,0.6165837645530701,0.1773008108139038,0.0,0.0,-0.3868603706359863,0.3943545818328857
0.1420634239912033,0.4365348815917969,0.1573369801044464,-0.0835088342428207,0.6260496973991394,0.1893187314271927,0.0,0.0,0.0548670291900634,0.8979885578155518
0.1438048332929611,0.4348020553588867,0.1674896776676178,-0.0802420601248741,0.6341676115989685,0.1623581945896148,0.0,0.0,-0.6030194759368896,0.5138697624206543
0.1457275450229644,0.4328338801860809,0.1862302273511886,-0.0904570817947387,0.6415840983390808,0.1483301669359207,0.0,0.0,0.4711439609527588,0.4220725297927856
0.1475927382707595,0.4313209652900696,0.1795552372932434,-0.0707263946533203,0.650175929069519,0.171837031841278,0.0,0.0,0.293810486793518,0.6029837131500244
0.1495460569858551,0.4300513863563537,0.1888704150915146,-0.0597300492227077,0.6582178473472595,0.160838097333908,0.0,0.0,0.6599142551422119,0.8994961977005005
0.1512245237827301,0.4294670224189758,0.1625771522521972,-0.0287050586193799,0.6648176908493042,0.1319967955350875,0.0,0.0,0.1130123138427734,0.9675076007843018
0.1528014242649078,0.4293100833892822,0.1537272334098816,-0.0090606119483709,0.6698026061058044,0.0996980518102645,0.0,0.0,-0.5064669847488403,0.7508901357650757
0.1545691490173339,0.4289464652538299,0.1740011274814605,-0.017634630203247,0.6733084917068481,0.070118211209774,0.0,0.0,-0.7552929520606995,0.6878964900970459
0.1565243750810623,0.4283610880374908,0.193734735250473,-0.0269676502794027,0.6755597591400146,0.045025747269392,0.0,0.0,-0.122852623462677,0.1448874473571777
0.1586136817932129,0.4275012016296386,0.2067727595567703,-0.0393709652125835,0.6782855987548828,0.054516851902008,0.0,0.0,0.0380209684371948,0.5819668769836426
0.1605735719203949,0.4271034598350525,0.1944437623023986,-0.018507394939661,0.6802412271499634,0.0391130112111568,0.0,0.0,-0.4057486057281494,0.4311732053756714
0.1626637428998947,0.4264308214187622,0.2071522772312164,-0.0309084877371788,0.6826280951499939,0.0477371104061603,0.0,0.0,-0.020086646080017,0.5795469284057617
0.1649078428745269,0.4255208969116211,0.2230047732591629,-0.0412001200020313,0.6844020485877991,0.0354789942502975,0.0,0.0,-0.3085373640060425,0.1990582942962646
0.1672780066728592,0.42433562874794,0.2353242188692093,-0.0535986423492431,0.686557412147522,0.0431067869067192,0.0,0.0,-0.0627772808074951,-0.1674841046333313
0.1697718650102615,0.4228749275207519,0.2474240511655807,-0.0659958571195602,0.6890667676925659,0.0501871109008789,0.0,0.0,0.4475693702697754,-0.317520260810852
0.1719137132167816,0.4218290150165558,0.2122402936220169,-0.0475601442158222,0.6915658116340637,0.0499807000160217,0.0,0.0,-0.0084822177886962,0.300789475440979
0.1741740256547927,0.4205071628093719,0.2238441258668899,-0.0599543862044811,0.6943592429161072,0.0558687634766101,0.0,0.0,-0.2839367389678955,0.1008012294769287
0.1765494346618652,0.4189091324806213,0.2351690083742141,-0.0723470598459243,0.6974149346351624,0.0611137561500072,0.0,0.0,0.2862658500671386,-0.6044915318489075
0.1786409318447113,0.4173334240913391,0.2057380229234695,-0.0719489976763725,0.7018260955810547,0.088223747909069,0.0,0.0,0.0322240591049194,0.1982324123382568
0.1806015968322754,0.4160595536231994,0.1922688484191894,-0.0587653070688247,0.7067371010780334,0.0982196778059005,0.0,0.0,-0.0207673907279968,0.5286738872528076
