x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015408515464514,1.4035203456878662,-0.1561331748962402,-0.3288808166980743,0.0018341438844799,0.0361851081252098,0.0,0.0,0.8266249242983148,-0.6756292340480489
-0.0030911446083337,1.396801233291626,-0.1583995968103408,-0.2986305356025696,0.0051675462163984,0.066675379872322,0.0,0.0,-0.2093961817091802,0.7789397128838286
-0.0045838356018066,1.3899723291397097,-0.1507894545793533,-0.303510457277298,0.0066644316539168,0.0299406200647354,0.0,0.0,-0.5044492564786343,-0.6251800407911967
-0.0061526298522949,1.3830368518829346,-0.1599288135766983,-0.308264672756195,0.0096871824935078,0.0604602620005607,0.0,0.0,0.6256094140707031,0.7582126166121685
-0.0075453757308423,1.376964807510376,-0.1411495506763458,-0.2698796987533569,0.011537198908627,0.037003718316555,0.0,0.0,0.2909099801209878,-0.9693145904358348
-0.008911800570786,1.371424436569214,-0.1405653655529022,-0.246269553899765,0.0154222501441836,0.07770836353302,0.0,0.0,0.3198009735926337,-0.6025705092932958
-0.0103694917634129,1.3664705753326416,-0.1509021967649459,-0.2202324718236923,0.0204940736293792,0.1014456525444984,0.0,0.0,0.5523287007241557,0.6192378706944413
-0.0116555215790867,0.0,-0.1328900605440139,-0.1839835345745086,0.0247388519346714,0.0849031582474708,0.0,0.0,-0.7162328755594043,-0.9426348378222408
-0.0130342487245798,1.358097791671753,-0.144118919968605,-0.1883213967084884,0.0309189837425947,0.1236141175031662,0.0,0.0,0.1103532146755581,0.6903640184621761
-0.0143912313506007,1.3544983863830566,-0.1405870169401168,-0.1600901186466217,0.035757303237915,0.0967753604054451,0.0,0.0,-0.9653284401882344,-0.7000313925305466
-0.0158122070133686,1.3507928848266602,-0.1482074558734893,-0.1648476868867874,0.0418116226792335,0.1210971921682357,0.0,0.0,-0.6357895166773966,0.892630946519031
-0.0171710960566997,1.3469867706298828,-0.1400316506624221,-0.1692852973937988,0.0459104478359222,0.0819841474294662,0.0,0.0,-0.3023941602091293,-0.6454357025684875
-0.0185863487422466,1.3430771827697754,-0.146700844168663,-0.1739239990711212,0.0510334037244319,0.1024683937430381,0.0,0.0,-0.3996411930623369,-0.7928551076683181
-0.0200729370117187,1.339052438735962,-0.1552590429782867,-0.1791210323572158,0.057566650211811,0.130676656961441,0.0,0.0,-0.3641510200591653,-0.9735596348826218
-0.0216348655521869,1.3349289894104004,-0.1642976254224777,-0.1835912317037582,0.0655911564826965,0.1605045348405838,0.0,0.0,-0.7182514797875936,-0.6762363246295113
