x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014528274768963,1.4034188985824585,-0.1471531689167022,-0.3334009051322937,0.0016681945417076,0.0328996591269969,0.0,0.0,-0.0497861504554748,0.6007907390594482
-0.0027834891807287,1.3957319259643557,-0.1333517432212829,-0.3416465520858764,0.0019466102821752,0.0055693811737,0.0,0.0,-0.3592259883880615,-0.0024704933166503
-0.0040431977249681,1.3878384828567505,-0.1261893212795257,-0.3508202731609344,0.0021670688875019,0.0044097620993852,0.0,0.0,-0.3153969049453735,0.3383738994598388
-0.0052319527603685,1.3797390460968018,-0.1190375685691833,-0.3599746823310852,0.0023289141245186,0.0032372362911701,0.0,0.0,0.2372646331787109,0.7835214138031006
-0.0061796186491847,1.3721693754196167,-0.093436561524868,-0.3364303708076477,0.0010129264555871,-0.0263224337249994,0.0,0.0,-0.2846907377243042,-0.408709168434143
-0.0070566176436841,1.364393711090088,-0.0863053575158119,-0.3455868363380432,-0.0003617492911871,-0.0274962838739156,0.0,0.0,-0.8301369547843933,-0.09145188331604
-0.0078631397336721,1.3564121723175049,-0.0791891068220138,-0.3547348380088806,-0.0017963155405595,-0.0286940094083547,0.0,0.0,-0.7197477221488953,-0.2248822450637817
-0.0085991863161325,1.3482247591018677,-0.0720889046788215,-0.3638845086097717,-0.003290974535048,-0.0298961512744426,0.0,0.0,-0.6192991733551025,-0.023234486579895
-0.0092649459838867,1.3398315906524658,-0.0650065317749977,-0.3730349540710449,-0.0048461738042533,-0.0311067067086696,0.0,0.0,-0.7024171948432922,-0.4054983258247375
-0.0098607065156102,1.3312325477600098,-0.0579436793923378,-0.3821854889392853,-0.0064622899517416,-0.0323255583643913,0.0,0.0,-0.7505581974983215,-0.7460533976554871
-0.0104371067136526,1.322428584098816,-0.0572228655219078,-0.3912854492664337,-0.0068726907484233,-0.0082085579633712,0.0,0.0,-0.9002208709716797,0.3778588771820068
-0.0109439846128225,1.313418984413147,-0.0502087660133838,-0.4004358351230621,-0.0073455576784908,-0.0094583164900541,0.0,0.0,-0.8245400786399841,0.1874655485153198
-0.0113816261291503,1.3042032718658447,-0.0432199016213417,-0.4095863401889801,-0.0078804520890116,-0.0106988158077001,0.0,0.0,-0.8460720777511597,0.2357926368713379
-0.011750316247344,1.2947818040847778,-0.0362589620053768,-0.418736845254898,-0.0084779802709817,-0.0119518218562006,0.0,0.0,-0.7920951247215271,-0.0024823546409606
-0.0120502468198537,1.2851543426513672,-0.0293285492807626,-0.4278874099254608,-0.0091384574770927,-0.0132105201482772,0.0,0.0,-0.6062484383583069,-0.5664728879928589
-0.0123185161501169,1.2753150463104248,-0.0270234253257513,-0.4373056292533874,-0.0089428192004561,0.0039129899814724,0.0,0.0,-0.7188050746917725,-0.8204987645149231
-0.0125687597319483,1.26528000831604,-0.0264268666505813,-0.4459942281246185,-0.0075548440217971,0.0277620144188404,0.0,0.0,-0.7295860648155212,-0.5728628039360046
-0.0127860065549612,1.2550344467163086,-0.0239472333341836,-0.4553396105766296,-0.0053629605099558,0.0438416823744773,0.0,0.0,-0.9183574318885804,-0.827410876750946
-0.0129910465329885,1.2445915937423706,-0.0240508057177066,-0.4641189873218536,-0.0018573785200715,0.0701180249452591,0.0,0.0,-0.9692414402961732,-0.4223195314407348
-0.0131296161562204,1.233942985534668,-0.0173305105417966,-0.4732707142829895,0.0015831608325242,0.0688167959451675,0.0,0.0,-0.6811665296554565,0.0301257371902465
-0.0132020954042673,1.2230887413024902,-0.0106599945574998,-0.4824223220348358,0.0049592349678277,0.0675273686647415,0.0,0.0,-0.9624154567718506,-0.4731826782226562
