x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015019417041912,1.4030108451843262,-0.1521202176809311,-0.3515186011791229,0.0017238851869478,0.0340026915073394,0.0,0.0,0.3195335865020752,0.8706796169281006
-0.0028711319901049,1.3950600624084473,-0.1368996649980545,-0.353371262550354,0.0017011779127642,-0.0004536305496003,0.0,0.0,0.0586832761764526,0.516237735748291
-0.0040921210311353,1.3868800401687622,-0.1211970597505569,-0.3635592758655548,0.0008112312643788,-0.0178004223853349,0.0,0.0,-0.106220543384552,0.5384697914123535
-0.0052698133513331,1.3780845403671265,-0.1159746274352073,-0.3909079134464264,-0.0009636621107347,-0.0355012714862823,0.0,0.0,-0.1798167824745178,0.1856567859649658
-0.0064426423050463,1.3686755895614624,-0.1154505014419555,-0.4181744754314422,-0.0027658606413751,-0.0360475555062294,0.0,0.0,-0.4203627109527588,0.0516040325164794
-0.0076148035004734,1.3586533069610596,-0.1153669357299804,-0.4454422295093536,-0.0045932047069072,-0.0365501716732978,0.0,0.0,0.7158635854721069,0.5399768352508545
-0.0087705608457326,1.3489171266555786,-0.1125479117035865,-0.4327360093593597,-0.007583359722048,-0.0598088875412941,0.0,0.0,0.0616843700408935,0.8488163948059082
-0.0097517017275094,1.3391913175582886,-0.0934246256947517,-0.4322852492332458,-0.0122304493561387,-0.0929500460624694,0.0,0.0,-0.1201870441436767,-0.1354423761367797
-0.010745239444077,1.328852295875549,-0.0946459025144577,-0.4595566391944885,-0.0168914459645748,-0.0932282581925392,0.0,0.0,-0.3707653284072876,-0.2991783618927002
-0.011755371466279,1.3179000616073608,-0.0962939113378524,-0.4868246912956238,-0.0215627122670412,-0.0934337750077247,0.0,0.0,-0.3427188396453857,0.1017541885375976
-0.0127862934023141,1.3063346147537231,-0.0983588919043541,-0.5140939950942993,-0.0262394398450851,-0.093543067574501,0.0,0.0,0.6371524333953857,-0.3572211861610412
-0.0137579916045069,1.294938087463379,-0.092783935368061,-0.5065954923629761,-0.0305850394070148,-0.0869198888540268,0.0,0.0,0.00477135181427,-0.8739202618598938
-0.014720058068633,1.2835692167282104,-0.0935675725340843,-0.5053422451019287,-0.0331927798688411,-0.05215934664011,0.0,0.0,0.0222160816192626,0.184220552444458
-0.0156645774841308,1.2719141244888306,-0.0920168608427047,-0.5180620551109314,-0.0355899631977081,-0.0479483343660831,0.0,0.0,-0.7467510104179382,-0.7538142204284668
-0.0166902542114257,1.2596557140350342,-0.1013167053461074,-0.5448490381240845,-0.0368248000741004,-0.024699006229639,0.0,0.0,0.4222960472106933,0.3592128753662109
-0.0176515579223632,1.2471622228622437,-0.0953448489308357,-0.5552883148193359,-0.0375949963927269,-0.0154058020561933,0.0,0.0,0.0263820886611938,-0.701557457447052
-0.0185922626405954,1.234857439994812,-0.0948135107755661,-0.5468626022338867,-0.0368606746196746,0.0146880224347114,0.0,0.0,0.1060973405838012,-0.189824104309082
-0.0194740295410156,1.222309708595276,-0.0894036293029785,-0.5576470494270325,-0.035646378993988,0.024288160726428,0.0,0.0,-0.6362793445587158,0.2887904644012451
-0.0204042438417673,1.2091485261917114,-0.0942879244685173,-0.5849155187606812,-0.0343920439481735,0.0250889863818883,0.0,0.0,-0.3517068028450012,-0.1655782461166381
-0.0213854797184467,1.195373773574829,-0.0994435623288154,-0.612183690071106,-0.0330906957387924,0.0260296612977981,0.0,0.0,0.3766409158706665,-0.2507035732269287
-0.0222932808101177,0.0,-0.0926544666290283,-0.5979307889938354,-0.0312395822256803,0.0370255336165428,0.0,0.0,-0.8235011100769043,0.4757558107376098
-0.0232569687068462,1.167851209640503,-0.0983023717999458,-0.6252066493034363,-0.0293279476463794,0.0382360145449638,0.0,0.0,0.3970272541046142,-0.1582647562026977
-0.0241554267704486,1.1538554430007937,-0.0923616737127304,-0.621995747089386,-0.0268374476581811,0.0498146936297416,0.0,0.0,-0.3867997527122497,0.6791160106658936
-0.0250539779663085,1.1392358541488647,-0.0909294188022613,-0.6497393846511841,-0.0257792901247739,0.0211649201810359,0.0,0.0,0.3783959150314331,-0.1281174421310424
-0.0261188503354787,1.1248124837875366,-0.1070909649133682,-0.641025960445404,-0.0251861959695816,0.0118631962686777,0.0,0.0,-0.7603890299797058,-0.3260186910629272
-0.0272475238889455,1.109754204750061,-0.1135551482439041,-0.6692511439323425,-0.0245017800480127,0.0136884022504091,0.0,0.0,-0.7412363290786743,0.7530492544174194
-0.0283808708190917,1.0940847396850586,-0.1126113161444664,-0.696431577205658,-0.0252254903316497,-0.0144740212708711,0.0,0.0,0.4331120252609253,-0.6700155735015869
