x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,0.0,-0.1547310054302215,-0.3302759826183319,0.0014340474735945,0.0282634142786264,0.0,0.0,-0.2817199230194092,0.8348181247711182
-0.0029976845253258,1.3959414958953855,-0.1458872854709625,-0.3354457318782806,0.0006864124443382,-0.0149532984942197,0.0,0.0,-0.0741444826126098,-0.221912145614624
-0.0044689178466796,0.0,-0.1459976881742477,-0.3414944410324096,-0.0004221277777105,-0.0221729092299938,0.0,0.0,0.2725129127502441,0.3504085540771484
-0.0060351369902491,0.0,-0.1546803712844848,-0.3218654096126556,-0.0023410937283188,-0.0383828319609165,0.0,0.0,0.0034565925598144,0.4832358360290527
-0.0075242044404149,1.374232292175293,-0.1469593048095703,-0.3015027642250061,-0.0042627076618373,-0.0384359881281852,0.0,0.0,-0.3106419444084167,-0.0209904313087463
-0.0090141296386718,1.367313027381897,-0.1466580629348755,-0.3075309693813324,-0.0065706279128789,-0.0461627766489982,0.0,0.0,-0.0480469465255737,0.2593176364898681
-0.010503863915801,1.3602583408355713,-0.1462338864803314,-0.3135551512241363,-0.0092714428901672,-0.0540214367210865,0.0,0.0,-0.3912312984466553,-0.1355890035629272
-0.011992072686553,1.3530683517456057,-0.1456944793462753,-0.319580614566803,-0.0123719898983836,-0.0620166957378387,0.0,0.0,-0.229325532913208,-0.047713279724121
-0.0134779931977391,1.3457428216934204,-0.1450474560260772,-0.3256070017814636,-0.0158785190433263,-0.0701367557048797,0.0,0.0,-0.2290436625480651,0.5986671447753906
-0.0149134639650583,1.3382848501205444,-0.1383884996175766,-0.3315304815769195,-0.0209810771048069,-0.1020606309175491,0.0,0.0,0.077285885810852,-0.1825010776519775
-0.0162802692502737,1.3312712907791138,-0.1313797384500503,-0.3117973208427429,-0.0262335333973169,-0.1050585880875587,0.0,0.0,-0.4137778282165527,0.0338057279586792
-0.0176422111690044,1.3241227865219116,-0.130452424287796,-0.3178306221961975,-0.0319083370268344,-0.1135066896677017,0.0,0.0,-0.7463697195053101,-0.4020416736602783
-0.0189984329044818,1.3168392181396484,-0.1294473856687545,-0.3238581717014313,-0.0380095094442367,-0.1220349445939064,0.0,0.0,-0.6594066619873047,0.1005134582519531
