x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.403247594833374,-0.1543637812137603,-0.3410045802593231,0.0019741461146622,0.0389573313295841,0.0,0.0,-0.2080011587384238,-0.8423499067657165
-0.0030980110168457,1.3952170610427856,-0.1613363921642303,-0.3569237887859344,0.0056269881315529,0.0730646401643753,0.0,0.0,0.8408099992272839,-0.9971700498731504
-0.0045795440673828,1.3874781131744385,-0.1543358713388443,-0.3439914882183075,0.0117377489805221,0.1222264990210533,0.0,0.0,0.5050179774425891,0.7946598765353095
-0.0061114309355616,1.380041480064392,-0.1577716022729873,-0.3305632472038269,0.0162758473306894,0.0907702073454856,0.0,0.0,-0.5235532959468254,0.7337355316787053
-0.0075557706877589,1.3722318410873413,-0.1474601030349731,-0.3471243679523468,0.0192664340138435,0.0598173514008522,0.0,0.0,-0.4817807072409359,0.8207940626650292
-0.0088994977995753,1.3640468120574951,-0.1355895102024078,-0.363801509141922,0.0204785987734794,0.0242452900856733,0.0,0.0,0.6585349514493961,0.9165335478196068
-0.0101826665922999,1.3563554286956787,-0.1278915405273437,-0.3418267965316772,0.020052945241332,-0.0085137318819761,0.0,0.0,0.5949496252320163,-0.9571330350488596
-0.0113613130524754,1.3492292165756226,-0.1197906136512756,-0.3167459070682525,0.0219589751213789,0.0381242521107196,0.0,0.0,-0.2794107542578177,0.7982024428861608
-0.0124449729919433,1.341736912727356,-0.1089441180229187,-0.3330066800117492,0.0225315503776073,0.0114525416865944,0.0,0.0,0.993416398868979,-0.6505615677700733
-0.0135629652068018,1.3351843357086182,-0.1139096021652221,-0.2912605702877044,0.0246098861098289,0.0415707007050514,0.0,0.0,-0.5282015966062115,-0.832333901327861
-0.0146957393735647,1.3282532691955566,-0.1170236691832542,-0.3081153631210327,0.0283199269324541,0.0742074772715568,0.0,0.0,-0.7120281942889706,-0.563790505685981
-0.0158221237361431,1.320942759513855,-0.1176098212599754,-0.3250106275081634,0.0332346856594085,0.0983041524887085,0.0,0.0,-0.3121586830699079,-0.6141459988239231
-0.0169371608644723,1.3132572174072266,-0.1176520958542823,-0.3417328596115112,0.0393214896321296,0.1217468380928039,0.0,0.0,-0.6969989846463684,-0.8797772949395104
-0.0180600173771381,1.3051835298538208,-0.1202192083001136,-0.3590572476387024,0.0471716113388538,0.1570168882608413,0.0,0.0,0.5102430481858558,0.6636314105244996
-0.0189681053161621,1.2978835105895996,-0.0979324430227279,-0.3246881067752838,0.0542181618511676,0.1409437656402588,0.0,0.0,-0.2266903517917742,0.8352069213081431
-0.0197372436523437,1.2902034521102903,-0.0822591781616211,-0.3415389657020569,0.0595222786068916,0.1060918718576431,0.0,0.0,0.6687151247997509,0.6237316470769015
-0.020293902605772,1.2834657430648804,-0.0603561028838157,-0.2996430993080139,0.0641709342598915,0.0929816588759422,0.0,0.0,-0.6929295131502282,-0.8683439068520054
-0.0208340641111135,1.276339054107666,-0.0602521412074565,-0.3170192837715149,0.0703515335917472,0.1236230134963989,0.0,0.0,0.245391538810062,0.7011479601517036
-0.0212079044431448,1.2697627544403076,-0.0425481051206588,-0.2925341725349426,0.0754650458693504,0.1022797003388404,0.0,0.0,0.8243288595336855,0.8397539008471717
-0.0215849876403808,1.2637404203414917,-0.0411938764154911,-0.267835795879364,0.0789261609315872,0.0692281872034072,0.0,0.0,-0.5115705685011747,0.7060769898136545
-0.0218158718198537,1.2573546171188354,-0.0250850077718496,-0.2839225530624389,0.0808925852179527,0.0393321700394153,0.0,0.0,-0.3642012070992311,0.6543025358786942
-0.0219120029360055,1.2505947351455688,-0.0104598719626665,-0.300483226776123,0.0817395150661468,0.0169399604201316,0.0,0.0,0.8303649285093466,-0.7197363776234009
-0.0218729022890329,1.2443711757659912,0.0010321994777768,-0.2767623960971832,0.084584817290306,0.0569108352065086,0.0,0.0,-0.3752957258748202,0.6235865276946311
-0.0216902736574411,1.237770915031433,0.0165881905704736,-0.2934449017047882,0.0862478539347648,0.0332638546824455,0.0,0.0,-0.9357532033088848,-0.5172332062215033
-0.0214667320251464,1.2307889461517334,0.0191937796771526,-0.3104991018772125,0.0893860831856727,0.0627702698111534,0.0,0.0,-0.2094025837668078,0.8983314640339022
-0.0210943222045898,1.2234207391738892,0.0352444797754287,-0.3275931477546692,0.0913645848631858,0.0395703241229057,0.0,0.0,0.257937310443288,-0.6996884987708736
-0.020727539435029,1.2164995670318604,0.0330728106200695,-0.3078362047672272,0.0949386954307556,0.0714821740984916,0.0,0.0,0.8640548019858934,0.6619486926518258
-0.0204558372497558,1.2105838060379028,0.0250999629497528,-0.2630526423454284,0.0969920232892036,0.0410663932561874,0.0,0.0,-0.1275610178191031,0.8240913753819101
-0.0200316421687603,1.204305648803711,0.0414475575089454,-0.2790921032428741,0.0979516804218292,0.0191932655870914,0.0,0.0,-0.1071856330792135,-0.5949849868085035
-0.0195514671504497,1.1976414918899536,0.0456272289156913,-0.2963440120220184,0.100333958864212,0.0476453229784965,0.0,0.0,-0.3855377812258203,0.7125187684556835
-0.0189071651548147,1.1906174421310425,0.0633105784654617,-0.3122560381889343,0.1014415919780731,0.0221527349203825,0.0,0.0,-0.9422731399536132,0.9061899185180664
-0.0180914886295795,1.1832209825515747,0.0818363279104232,-0.3287150263786316,0.1011695489287376,-0.0054411478340625,0.0,0.0,-0.9628557562828064,0.7713637351989746
-0.0171130187809467,1.1754629611968994,0.0992638170719146,-0.3447037041187286,0.0997582748532295,-0.0282254703342914,0.0,0.0,-0.9632750153541564,0.603950023651123
-0.0159789081662893,1.1673293113708496,0.1157307624816894,-0.3613445162773132,0.0974617078900337,-0.0459315665066242,0.0,0.0,-0.9413835406303406,0.3942595720291137
-0.0147300716489553,1.1588188409805298,0.1270101964473724,-0.3780989944934845,0.095353327691555,-0.0421677492558956,0.0,0.0,-0.8860602378845215,-0.036601185798645
-0.0133647918701171,1.1499319076538086,0.1384641230106353,-0.3948533236980438,0.0934319198131561,-0.0384281910955905,0.0,0.0,-0.8824837803840637,-0.4139302968978882
-0.011881542392075,1.1406683921813965,0.1500828117132187,-0.4116075932979584,0.0916962921619415,-0.034712616354227,0.0,0.0,-0.8075094819068909,-0.7700663805007935
-0.0103358272463083,1.1310261487960815,0.1546879410743713,-0.4285367131233215,0.0915809050202369,-0.0023077204823493,0.0,0.0,-0.7864040732383728,-0.5429378151893616
-0.0087149618193507,1.121006965637207,0.1608524620532989,-0.4453738331794739,0.0927996262907981,0.0243743658065795,0.0,0.0,-0.8255578875541687,-0.5221085548400879
-0.0070109367370605,1.11060631275177,0.1679866909980774,-0.4624037444591522,0.0951920747756958,0.0478490702807903,0.0,0.0,-0.8199726343154907,0.0249384641647338
-0.0051832199096679,1.0998289585113523,0.1801742613315582,-0.4791581928730011,0.0977655872702598,0.051470648497343,0.0,0.0,-0.9173784852027892,-0.5169112682342529
-0.00326290121302,1.0886693000793457,0.1884295344352722,-0.4962300062179565,0.1013387143611908,0.0714622884988784,0.0,0.0,-0.857671320438385,-0.5478476881980896
-0.0012523650657385,1.0771214962005615,0.1963541358709335,-0.5135607123374939,0.1060088798403739,0.0934035778045654,0.0,0.0,-0.9451295733451844,-0.6455643177032471
0.0008430480957031,1.0651893615722656,0.2035698145627975,-0.5307527184486389,0.1119323521852493,0.1184693574905395,0.0,0.0,-0.9549538493156432,0.0162650346755981
0.0030663490761071,1.0528810024261477,0.2161996662616729,-0.5475097894668579,0.1180322021245956,0.1219973117113113,0.0,0.0,-0.9657061696052552,-0.7529615759849548
0.0053647039458155,1.0401793718338013,0.2221240550279617,-0.5651481747627258,0.1256986558437347,0.1533286720514297,0.0,0.0,-0.8778570890426636,0.4128448963165283
0.0077928542159497,1.027101755142212,0.2349345386028289,-0.5819073915481567,0.133539080619812,0.1568087637424469,0.0,0.0,-0.844438374042511,-0.6583550572395325
0.0102895740419626,1.013643503189087,0.2400751560926437,-0.5990440249443054,0.1431096345186233,0.1914111077785492,0.0,0.0,-0.843572199344635,-0.790885329246521
0.0128414155915379,0.9998005032539368,0.2434907853603363,-0.6164103150367737,0.1547775864601135,0.2333590984344482,0.0,0.0,-0.4640018939971924,-0.5157227516174316
0.0154835702851414,0.9855716228485109,0.2513066530227661,-0.6337864995002747,0.1676848381757736,0.2581448256969452,0.0,0.0,-0.1629037857055664,-0.3998588323593139
0.0182581897825002,0.9709684252738952,0.2644113302230835,-0.6505550742149353,0.1807610541582107,0.2615241706371307,0.0,0.0,0.0798608064651489,-0.3011505603790283
0.0210421569645404,0.956691324710846,0.2653928697109222,-0.6361758708953857,0.1938308179378509,0.2613953351974487,0.0,0.0,0.1367315053939819,-0.563060462474823
0.0239392276853323,0.9424986243247986,0.2753068804740906,-0.6327386498451233,0.2083423733711242,0.290231317281723,0.0,0.0,-0.1037564873695373,0.0196667909622192
0.0269703865051269,0.9279323220252992,0.2885805964469909,-0.6495113372802734,0.2230188995599746,0.2935305833816528,0.0,0.0,0.2821590900421142,-0.5959163904190063
0.0301305763423442,0.9135705828666688,0.2999718487262726,-0.640812337398529,0.239298939704895,0.3256005644798279,0.0,0.0,-0.1426162719726562,-0.5184040069580078
0.0333798415958881,0.8988170027732849,0.3075779378414154,-0.658632218837738,0.256955087184906,0.3531238436698913,0.0,0.0,0.114764928817749,-0.0005334615707397
0.0366885177791118,0.8844956755638123,0.3131686449050903,-0.6397148966789246,0.2750652432441711,0.3622032105922699,0.0,0.0,0.5716774463653564,-0.336297869682312
0.040084458887577,0.8707819581031799,0.3212316036224365,-0.6130660772323608,0.2939416766166687,0.3775288462638855,0.0,0.0,0.7914907932281494,-0.3002419471740722
0.0434346199035644,0.8580135107040405,0.3162377178668976,-0.5713930130004883,0.3133502602577209,0.3881725668907165,0.0,0.0,0.8372116088867188,0.5842235088348389
0.0466073043644428,0.8461045026779175,0.2998542487621307,-0.5331624746322632,0.3314770758152008,0.362536609172821,0.0,0.0,0.4868462085723877,0.9043550491333008
0.0499258041381835,0.8343482613563538,0.3160835206508636,-0.5261989235877991,0.34797403216362,0.3299391865730285,0.0,0.0,0.6467374563217163,0.7119202613830566
0.0530911460518837,0.8231810927391052,0.3023035526275635,-0.4998316764831543,0.3629404902458191,0.2993288934230804,0.0,0.0,0.6189484596252441,0.7910728454589844
0.056396484375,0.8124534487724304,0.3175727427005768,-0.4801314771175384,0.3766607344150543,0.274404764175415,0.0,0.0,0.8585317134857178,0.6464160680770874
0.0596582405269146,0.8023578524589539,0.3143336176872253,-0.4518607258796692,0.3892672955989837,0.2521306574344635,0.0,0.0,0.8935819864273071,0.3933144807815552
0.0628907233476638,0.7925309538841248,0.311288058757782,-0.4400762021541595,0.4020614922046661,0.2558836340904236,0.0,0.0,0.8542802333831787,0.8682835102081299
0.0659223571419715,0.7831957340240479,0.2930521368980407,-0.4177954494953155,0.4129287600517273,0.2173453122377395,0.0,0.0,0.7866065502166748,0.9088873863220216
0.0688055977225303,0.774825394153595,0.2798469066619873,-0.374521940946579,0.422078788280487,0.1830002963542938,0.0,0.0,0.5913543701171875,0.7958462238311768
0.0718501061201095,0.766548752784729,0.2972595691680908,-0.3700268864631653,0.429867535829544,0.1557752192020416,0.0,0.0,0.7084099054336548,0.9330283403396606
