x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015999793540686,1.403292536735535,-0.1623691320419311,-0.3389988541603088,0.0021313023753464,0.0420693233609199,0.0,0.0,-0.0361405611038208,0.8262200355529785
-0.0032045363914221,1.3953526020050049,-0.1610761433839798,-0.3528861999511719,0.0027438444085419,0.0122528187930583,0.0,0.0,0.1933050155639648,0.8430695533752441
-0.0047056199982762,1.3875126838684082,-0.1494527161121368,-0.3484416306018829,0.002092964015901,-0.0130188856273889,0.0,0.0,-0.235588788986206,0.699653148651123
-0.0062337876297533,1.379338622093201,-0.1513434201478958,-0.3632910549640655,0.0006412686198018,-0.0290367901325225,0.0,0.0,-0.0276052355766296,0.3504707813262939
-0.0078310016542673,1.3708328008651731,-0.1585665047168731,-0.3780377805233001,-0.0004995980998501,-0.0228195451200008,0.0,0.0,0.6704561710357666,0.848494291305542
-0.0092741968110203,1.362817406654358,-0.1420576125383377,-0.3562396466732025,-0.0027274000458419,-0.0445602759718894,0.0,0.0,-0.0481056571006774,0.3111889362335205
-0.0107817649841308,1.3544702529907229,-0.1488242447376251,-0.37099489569664,-0.0046435697004199,-0.0383268408477306,0.0,0.0,0.2212445735931396,0.3777251243591308
-0.0122387884184718,1.3465076684951782,-0.1446059346199035,-0.3538908362388611,-0.0057225925847887,-0.021582281216979,0.0,0.0,0.1459978818893432,0.6795859336853027
-0.013707828707993,1.3390910625457764,-0.144744262099266,-0.3296422660350799,-0.0078501729294657,-0.0425560735166072,0.0,0.0,-0.4701900482177734,-0.1287325620651245
-0.0152334216982126,1.3313424587249756,-0.1507173180580139,-0.344395250082016,-0.0096667297184467,-0.0363344922661781,0.0,0.0,-0.0783597230911254,0.3968729972839355
-0.0168126113712787,1.323261857032776,-0.1563963145017624,-0.3591409027576446,-0.0111742634326219,-0.0301532838493585,0.0,0.0,-0.2602875232696533,0.6859540939331055
-0.0183819774538278,1.3148472309112549,-0.1541890949010849,-0.3740088641643524,-0.0138926226645708,-0.0543723702430725,0.0,0.0,-0.5077441930770874,0.657611608505249
-0.0199355129152536,1.3061028718948364,-0.1513170450925827,-0.3886815309524536,-0.0178885199129581,-0.0799251273274421,0.0,0.0,-0.4802510738372803,0.8678736686706543
-0.0214568134397268,1.297016739845276,-0.1464542299509048,-0.403904527425766,-0.0234970822930336,-0.1121816858649253,0.0,0.0,-0.0388354063034057,0.5510945320129395
-0.0229645725339651,1.2876029014587402,-0.1440539360046386,-0.4185072481632232,-0.0301495790481567,-0.133061945438385,0.0,0.0,0.240694522857666,0.6021707057952881
-0.0243639945983886,1.278179168701172,-0.1324816644191742,-0.4189968705177307,-0.0375255234539508,-0.1475323140621185,0.0,0.0,-0.3550829887390136,0.8585163354873657
-0.0257126800715923,1.2684295177459717,-0.1256048679351806,-0.4335689842700958,-0.0466940365731716,-0.1833874285221099,0.0,0.0,-0.5389695763587952,0.5888087749481201
-0.0270329471677541,1.2583402395248413,-0.1216074600815773,-0.4487689733505249,-0.0570107661187648,-0.206352949142456,0.0,0.0,-0.7405338883399963,-0.0640667676925659
-0.0283780097961425,1.247920274734497,-0.1243954896926879,-0.4635255038738251,-0.0670322850346565,-0.2004484832286834,0.0,0.0,-0.4084612131118774,-0.3667936325073242
-0.0297439582645893,1.2371695041656494,-0.1267769783735275,-0.478281706571579,-0.0767622143030166,-0.1946160495281219,0.0,0.0,-0.8813818693161011,0.5422828197479248
-0.0310746189206838,1.2260857820510864,-0.1222290843725204,-0.493195116519928,-0.0875098630785942,-0.2149722129106521,0.0,0.0,-0.7033994197845459,-0.7593148350715637
-0.0324767120182514,1.214674711227417,-0.1311565786600113,-0.5077127814292908,-0.0964909121394157,-0.1796372681856155,0.0,0.0,-0.5389631390571594,-0.0173039436340332
-0.0338871963322162,1.202932357788086,-0.1322868019342422,-0.5224674344062805,-0.1051917597651481,-0.1740324348211288,0.0,0.0,0.4235862493515014,0.6408154964447021
-0.0351579673588275,1.1912345886230469,-0.1174549609422683,-0.5206021070480347,-0.1147642135620117,-0.1914661079645156,0.0,0.0,-0.0428578853607177,-0.8433970212936401
-0.0365105643868446,1.1792218685150146,-0.12799933552742,-0.5344683527946472,-0.1219827830791473,-0.1443845927715301,0.0,0.0,0.6252837181091309,-0.754166841506958
-0.0379920005798339,1.167931079864502,-0.1423775255680084,-0.5022929906845093,-0.1277260035276413,-0.1148643121123313,0.0,0.0,0.4202690124511719,-0.7626372575759888
-0.0394417755305767,1.1572530269622805,-0.1410066336393356,-0.4749234318733215,-0.1316758841276168,-0.0789973437786102,0.0,0.0,-0.4136054515838623,0.410921573638916
-0.0408795364201068,1.1462430953979492,-0.1400685012340545,-0.4896686375141144,-0.135367676615715,-0.07383593916893,0.0,0.0,0.2591091394424438,0.2613475322723388
-0.0423201546072959,1.1357983350753784,-0.140151247382164,-0.4645658135414123,-0.1392662823200225,-0.077972263097763,0.0,0.0,-0.1330608129501342,-0.6084680557250977
-0.0437905304133892,1.1250298023223877,-0.1446295082569122,-0.4788332283496856,-0.1416591256856918,-0.0478568077087402,0.0,0.0,0.3401198387145996,-0.8204746842384338
-0.0451865196228027,1.1149678230285645,-0.1391085088253021,-0.4472395181655884,-0.1421446651220321,-0.0097108650952577,0.0,0.0,-0.4471444487571716,0.8112431764602661
-0.0465003959834575,1.1045571565628052,-0.1297149509191513,-0.4628542959690094,-0.1438066661357879,-0.0332401916384696,0.0,0.0,-0.2248424887657165,-0.1431643962860107
-0.0477832779288291,1.093814253807068,-0.1268610060214996,-0.4775984585285187,-0.1452357769012451,-0.0285820122808218,0.0,0.0,0.1301177740097046,0.2264193296432495
-0.0490392670035362,1.0831148624420166,-0.1241998672485351,-0.4756672978401184,-0.1466391682624817,-0.0280675198882818,0.0,0.0,-0.7919135689735413,-0.207443356513977
-0.0502577796578407,1.0720832347869873,-0.1206628829240799,-0.4904114902019501,-0.1478207260370254,-0.023630728945136,0.0,0.0,-0.6404500007629395,0.4726769924163818
-0.0514354705810546,1.06071937084198,-0.1168049201369285,-0.5051556825637817,-0.148786187171936,-0.0193095579743385,0.0,0.0,-0.1528027057647705,0.5124015808105469
-0.0525314323604106,1.0490121841430664,-0.1078525930643081,-0.520496129989624,-0.1505231708288192,-0.0347397737205028,0.0,0.0,-0.4785912036895752,-0.7282789945602417
-0.0536334030330181,1.0369904041290283,-0.1100379452109336,-0.534316897392273,-0.1506885290145874,-0.0033072009682655,0.0,0.0,-0.9482571482658386,-0.2903996109962463
-0.0546860694885253,1.0246365070343018,-0.1053021773695945,-0.549061119556427,-0.1506563276052475,0.0006442830199375,0.0,0.0,-0.5198143720626831,-0.3575760126113891
-0.0556868538260459,1.0119502544403076,-0.1003022417426109,-0.5638054609298706,-0.150433138012886,0.0044639422558248,0.0,0.0,-0.8857864141464233,-0.6246172189712524
-0.0566902160644531,0.9989503622055054,-0.1022200733423233,-0.5775889754295349,-0.1485520303249359,0.0376218855381011,0.0,0.0,-0.9458392858505248,-0.3325965404510498
-0.0576369278132915,0.98561829328537,-0.0967336222529411,-0.5923338532447815,-0.146493911743164,0.0411624759435653,0.0,0.0,-0.9424472451210022,-0.3163920640945434
-0.0585248954594135,0.9719540476799012,-0.0910241231322288,-0.6070788502693176,-0.144266128540039,0.0445552952587604,0.0,0.0,-0.9801995158195496,0.3893651962280273
-0.0593520179390907,0.957957923412323,-0.0851045623421669,-0.6218240857124329,-0.1418764293193817,0.0477942824363708,0.0,0.0,-0.8986227512359619,-0.1889342665672302
-0.0601162910461425,0.9436296224594116,-0.0789874419569969,-0.6365693807601929,-0.1393327713012695,0.0508731976151466,0.0,0.0,-0.9694287180900574,-0.360867977142334
-0.060816191136837,0.9289694428443908,-0.0726848393678665,-0.651314914226532,-0.136643499135971,0.0537852942943573,0.0,0.0,-0.8825485110282898,-0.4233015775680542
-0.0614499077200889,0.9139772653579712,-0.0662083327770233,-0.6660606265068054,-0.1338173300027847,0.0565235242247581,0.0,0.0,-0.93992817401886,0.3651497364044189
-0.062015913426876,0.8986532092094421,-0.0595689602196216,-0.680806577205658,-0.1308632940053939,0.0590806007385253,0.0,0.0,-0.9588890075683594,-0.2642217874526977
-0.0625127777457237,0.8829972147941589,-0.0527772828936576,-0.6955527663230896,-0.1277908682823181,0.0614488795399665,0.0,0.0,-0.857628583908081,-0.1831406354904174
-0.0629392638802528,0.8670094013214111,-0.0458433255553245,-0.7102991342544556,-0.1246098279953002,0.0636206269264221,0.0,0.0,-0.7567551732063293,0.1407455205917358
-0.0632940307259559,0.8506898283958435,-0.0387766398489475,-0.7250457406044006,-0.1213304474949836,0.0655878335237503,0.0,0.0,-0.4425278306007385,-0.3312867283821106
-0.0635760277509689,0.8340384364128113,-0.0315862521529197,-0.7397924661636353,-0.1179633364081382,0.0673424154520034,0.0,0.0,-0.7529666423797607,0.4177051782608032
-0.0637842193245887,0.8170552253723145,-0.0242807362228631,-0.7545393705368042,-0.1145195290446281,0.0688762664794921,0.0,0.0,-0.4311762452125549,0.0657730102539062
-0.0639175400137901,0.7997403144836426,-0.0168681927025318,-0.7692864537239075,-0.1110104694962501,0.0701813548803329,0.0,0.0,-0.3999150395393371,0.325446605682373
-0.0639752373099327,0.7820935249328613,-0.0093562956899404,-0.7840337157249451,-0.1074479892849922,0.0712496787309646,0.0,0.0,-0.2801573276519775,0.7046670913696289
-0.0639100074768066,0.7641045451164246,0.0040788715705275,-0.7993407845497131,-0.1050280556082725,0.0483986549079418,0.0,0.0,-0.2647064924240112,0.1987349987030029
-0.0637677162885665,0.7457837462425232,0.0117682144045829,-0.8140877485275269,-0.1025794893503189,0.0489711016416549,0.0,0.0,-0.4934755563735962,0.24981689453125
-0.0635474175214767,0.7271313071250916,0.019536318257451,-0.8288348317146301,-0.1001152545213699,0.0492850132286548,0.0,0.0,-0.6615957021713257,0.6072266101837158
-0.0631946548819542,0.7081449627876282,0.0341628044843673,-0.8437570929527283,-0.0990072414278984,0.0221601407974958,0.0,0.0,-0.5272654294967651,0.1999293565750122
-0.0627629309892654,0.6888269186019897,0.0420703999698162,-0.8585039973258972,-0.0979102924466133,0.0219389088451862,0.0,0.0,-0.678356945514679,-0.0200408101081848
-0.0622517578303813,0.669177234172821,0.0500392839312553,-0.8732510209083557,-0.0968381687998771,0.0214424133300781,0.0,0.0,-0.3275789022445678,-0.158734917640686
-0.0616607666015625,0.6491958498954773,0.0580642409622669,-0.8879982233047485,-0.0958048328757286,0.0206665880978107,0.0,0.0,0.1653640270233154,-0.6095408797264099
-0.0609060302376747,0.6294187903404236,0.0730979815125465,-0.8788281679153442,-0.0934562236070633,0.0469725392758846,0.0,0.0,0.5280910730361938,-0.5125710368156433
-0.060034941881895,0.6101600527763367,0.0837167501449585,-0.8557370901107788,-0.0900920778512954,0.0672825127840042,0.0,0.0,0.1207087039947509,-0.3124129772186279
-0.0590532310307025,0.5909752249717712,0.0948318019509315,-0.8524616360664368,-0.0867848694324493,0.0661441683769226,0.0,0.0,0.2731635570526123,-0.5536091923713684
-0.0580986030399799,0.5721590518951416,0.0913235992193222,-0.8360386490821838,-0.0826848447322845,0.0820005238056182,0.0,0.0,0.3400948047637939,-0.6819521188735962
-0.057039450854063,0.5540614724159241,0.1004837602376937,-0.8040474057197571,-0.0773018524050712,0.1076594591140747,0.0,0.0,-0.0672693252563476,-0.5132623314857483
-0.0559341423213481,0.5356305837631226,0.1043277978897094,-0.8188424706459045,-0.0711617916822433,0.1228015646338462,0.0,0.0,0.5459269285202026,-0.1297760605812072
-0.0546652786433696,0.5180610418319702,0.120704248547554,-0.7805889248847961,-0.0650428235530853,0.1223793849349021,0.0,0.0,-0.3814499378204345,-0.7372313737869263
-0.0533822067081928,0.500163733959198,0.1205552443861961,-0.79511559009552,-0.057379376143217,0.1532687693834304,0.0,0.0,0.3390271663665771,-0.715181291103363
-0.0521252639591693,0.4827725887298584,0.1167921870946884,-0.7726255059242249,-0.0485844537615776,0.1758984625339508,0.0,0.0,0.1841278076171875,0.1740256547927856
-0.0507431030273437,0.46571746468544,0.1294028609991073,-0.7577455639839172,-0.0398658849298954,0.1743713915348053,0.0,0.0,0.3383268117904663,-0.2424936294555664
-0.049356173723936,0.4493632316589355,0.1305484473705291,-0.7266632318496704,-0.0318211503326892,0.1608946770429611,0.0,0.0,-0.1971998214721679,-0.1897921562194824
-0.0478876121342182,0.4326781034469604,0.1389115154743194,-0.7414159178733826,-0.0239797811955213,0.1568275690078735,0.0,0.0,0.5016573667526245,-0.5192604064941406
-0.0464032180607318,0.4161937236785888,0.1397630423307418,-0.7325236201286316,-0.0154052637517452,0.1714903861284256,0.0,0.0,0.4129408597946167,-0.0417114496231079
-0.0447748191654682,0.3997942209243774,0.1541036665439605,-0.7288024425506592,-0.006788388825953,0.1723372340202331,0.0,0.0,0.4582970142364502,-0.692941427230835
-0.043148897588253,0.3835072517395019,0.1527721136808395,-0.723844587802887,0.0029119316022843,0.1940062046051025,0.0,0.0,0.8057553768157959,0.3985743522644043
-0.0414533615112304,0.368190199136734,0.1600126326084137,-0.6808044910430908,0.0123218540102243,0.1881987452507019,0.0,0.0,0.3461576700210571,0.0472381114959716
-0.0396199226379394,0.3535406291484833,0.1737649738788604,-0.6511980891227722,0.0217755250632762,0.1890737414360046,0.0,0.0,0.1221106052398681,0.3448631763458252
-0.0377941131591796,0.339390367269516,0.1736372411251068,-0.629057765007019,0.0306093823164701,0.1766769737005233,0.0,0.0,-0.4835948944091797,-0.1933815479278564
-0.0358878150582313,0.3249091506004333,0.1819645166397094,-0.6438103318214417,0.0391671806573867,0.1711558997631073,0.0,0.0,0.3160525560379028,0.1357231140136718
-0.0338939651846885,0.3110426962375641,0.1908707916736602,-0.6165350079536438,0.0475892350077629,0.1684409230947494,0.0,0.0,0.3658794164657593,-0.4184308648109436
-0.0319263450801372,0.2975520491600036,0.1889214962720871,-0.5998560190200806,0.0553315877914428,0.1548470556735992,0.0,0.0,0.3463706970214844,-0.7865648865699768
-0.0300223343074321,0.2845514118671417,0.1813605278730392,-0.5781623721122742,0.0642749592661857,0.1788674890995025,0.0,0.0,0.472538948059082,-0.0953037738800048
-0.0280897133052349,0.2721517384052276,0.184581309556961,-0.5514930486679077,0.072862684726715,0.1717547476291656,0.0,0.0,-0.2108521461486816,0.5890717506408691
-0.0260251052677631,0.2594267129898071,0.1994644105434417,-0.5659143328666687,0.0797949284315109,0.1386446803808212,0.0,0.0,0.5797548294067383,-0.6145545840263367
-0.0239316932857036,0.2468507885932922,0.2013684064149856,-0.5593769550323486,0.0876912176609039,0.1579259932041168,0.0,0.0,0.6430091857910156,-0.333509087562561
-0.0217033382505178,0.2345538884401321,0.2147544920444488,-0.5470208525657654,0.0956903919577598,0.1599836498498916,0.0,0.0,0.6134743690490723,-0.4828101992607116
-0.0193078033626079,0.2227790653705597,0.2311512529850006,-0.5238889455795288,0.1040253564715385,0.1666993498802185,0.0,0.0,0.6880006790161133,-0.6528015732765198
-0.0167745593935251,0.2112851291894912,0.2435958385467529,-0.5115466713905334,0.113688014447689,0.1932532489299774,0.0,0.0,0.1039236783981323,-0.5310445427894592
-0.0142680164426565,0.200204312801361,0.2402238845825195,-0.4933076798915863,0.1240634322166442,0.2075082510709762,0.0,0.0,0.1403512954711914,0.0061918497085571
-0.0117290494963526,0.1895758956670761,0.2437116354703903,-0.4732551574707031,0.1341960877180099,0.2026533186435699,0.0,0.0,0.4344518184661865,-0.1049743890762329
-0.0090851783752441,0.179499015212059,0.2540668845176697,-0.4488224387168884,0.1444839090108871,0.2057565748691558,0.0,0.0,-0.0492733120918273,-0.3930199742317199
-0.0063666342757642,0.1690910458564758,0.2618953585624695,-0.4635737538337707,0.1544236093759536,0.1987939178943634,0.0,0.0,0.2472236156463623,-0.2786851525306701
-0.0036724091041833,0.1589123755693435,0.2600118219852447,-0.4533878266811371,0.1638287901878357,0.1881037652492523,0.0,0.0,0.3789269924163818,-0.7102325558662415
-0.0010012626880779,0.1494820863008499,0.2565355896949768,-0.4203270673751831,0.1744244843721389,0.2119139730930328,0.0,0.0,-0.0645833015441894,-0.5103662014007568
