x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014806747203692,1.4032859802246094,-0.1496893465518951,-0.3392895758152008,0.001448280760087,0.0285454504191875,0.0,0.0,-0.6038545055479063,0.540948609761563
-0.0028732300270348,1.395334243774414,-0.1392097175121307,-0.3534128963947296,0.0014070969773456,-0.0008227523649111,0.0,0.0,0.0176245169125379,-0.6295956941885228
-0.0041810991242527,1.3874123096466064,-0.131844088435173,-0.3520867228507995,0.0024447289761155,0.0207546073943376,0.0,0.0,0.7969939704252522,0.8401995289767558
-0.0055269240401685,0.0,-0.1333627253770828,-0.3310343623161316,0.0012440119171515,-0.0240165647119283,0.0,0.0,0.3943294043162881,-0.9624555124130336
-0.0067850113846361,1.3730058670043943,-0.1263591349124908,-0.3092527985572815,0.0017871264135465,0.0108632463961839,0.0,0.0,-0.9334299497330988,0.8323947420398052
-0.0079250335693359,1.365708351135254,-0.1122255101799964,-0.3243370056152344,3.56464006472379e-05,-0.0350327417254447,0.0,0.0,-0.770442750700959,-0.6439943567902828
-0.0090809818357229,1.3580724000930786,-0.1148933991789817,-0.339373230934143,-0.0006568559329025,-0.0138511899858713,0.0,0.0,0.285379375745838,-0.9250232359458804
-0.0101398471742868,1.3508557081222534,-0.1068785786628723,-0.3207384347915649,0.0003231053124181,0.0196010582149028,0.0,0.0,-0.5929135821711229,-0.7298050123544851
-0.0112234111875295,1.343308448791504,-0.1105896010994911,-0.3354333937168121,0.0025246914010494,0.044035755097866,0.0,0.0,-0.4120609993750272,-0.7758367822436278
-0.0123357772827148,1.3354276418685913,-0.1147734895348548,-0.3502687215805053,0.0060204970650374,0.0699227228760719,0.0,0.0,-0.6757511407579526,0.8459890980258014
-0.0133410450071096,1.3272098302841189,-0.1018774732947349,-0.365243911743164,0.0073634982109069,0.0268622189760208,0.0,0.0,0.4560146827117743,0.947889536561789
-0.0141742704436182,1.3193514347076416,-0.0826223641633987,-0.3492547273635864,0.0066762464120984,-0.0137465968728065,0.0,0.0,0.0623840306463199,-0.9672702349955422
-0.0149582866579294,1.3118345737457275,-0.0794106125831604,-0.3340924084186554,0.0076707163825631,0.0198912173509597,0.0,0.0,0.987042610053222,0.9064774101952652
-0.0155563354492187,0.0,-0.0589639134705066,-0.3209432959556579,0.0068446979857981,-0.0165217965841293,0.0,0.0,-0.992913849851387,-0.5707540700753566
-0.0161638259887695,0.0,-0.0605922117829322,-0.3357426822185516,0.0066897845827043,-0.003098584478721,0.0,0.0,0.2089440763747192,0.815575710634027
-0.0165931694209575,1.289484620094299,-0.0410244576632976,-0.3366278707981109,0.0048138303682208,-0.0375226959586143,0.0,0.0,0.2378814273728604,0.8884313431137837
-0.0168142318725585,1.2825452089309692,-0.018334774300456,-0.3084141314029693,0.0010836960282176,-0.074609562754631,0.0,0.0,-0.9758636366825728,0.7680364048418005
-0.0169400218874216,1.2752610445022583,-0.0067467116750776,-0.3237447738647461,-0.0046913181431591,-0.1155106425285339,0.0,0.0,0.6700563347646817,0.9851010852247898
-0.016854953020811,1.268864393234253,0.0163336489349603,-0.2843388319015503,-0.0124240042641758,-0.1546676009893417,0.0,0.0,0.693578146350424,0.8316465266172846
-0.0167713165283203,1.26300048828125,0.018146026879549,-0.2607294023036957,-0.0221061091870069,-0.1936597228050232,0.0,0.0,-0.02832302005885,0.9579108824158958
-0.016580581665039,1.2568036317825315,0.0313110090792179,-0.275637686252594,-0.0342108346521854,-0.2421160042285919,0.0,0.0,0.0612341803872804,-0.7638082303932437
-0.016418170183897,1.2506946325302124,0.0270372238010168,-0.2717887461185455,-0.0448945648968219,-0.2136937081813812,0.0,0.0,0.9827560693357535,-0.7403312598369522
-0.0161048881709575,1.2452192306518557,0.0403222106397151,-0.2436410784721374,-0.0537875965237617,-0.17787666618824,0.0,0.0,-0.9555021652251668,-0.8260677039821666
-0.0158393867313861,1.2394016981124878,0.0341400727629661,-0.2588424384593963,-0.061302363872528,-0.1503087878227234,0.0,0.0,0.366200754324389,0.7990467132282166
-0.0156017299741506,1.234052300453186,0.0331849604845047,-0.2381629049777984,-0.0706324204802513,-0.1866175830364227,0.0,0.0,0.7288781601497545,0.7794520695276986
-0.0154116628691554,1.2294623851776123,0.0303744282573461,-0.2045778334140777,-0.0818827524781227,-0.2250069826841354,0.0,0.0,0.6602338687735345,0.624397118571215
-0.0151032451540231,1.225624442100525,0.0434605553746223,-0.1713094711303711,-0.0943901687860488,-0.2501481473445892,0.0,0.0,-0.5570450191163365,0.9468178911774228
-0.0147324558347463,1.2214521169662476,0.0511784367263317,-0.1863878518342971,-0.1083795800805091,-0.279788464307785,0.0,0.0,0.4196507138619307,0.5039504056168467
-0.0143680572509765,1.2179540395736694,0.051829993724823,-0.1566572785377502,-0.1236645728349685,-0.3056999742984772,0.0,0.0,-0.6002253744365311,0.559119936178812
-0.0139611242339015,1.2141109704971311,0.057102583348751,-0.1722477823495865,-0.1400025784969329,-0.3267601132392883,0.0,0.0,0.2463806647239108,0.596793188016574
-0.0134034156799316,1.2108755111694336,0.073262020945549,-0.1455410420894622,-0.1574603915214538,-0.3491561114788055,0.0,0.0,-0.886840283870697,-0.9986168146133424
-0.0129371639341115,1.2073200941085815,0.0617711246013641,-0.1596885323524475,-0.1726072281599044,-0.3029367327690124,0.0,0.0,-0.8043840527534485,-0.9969785809516908
-0.0125621799379587,1.203460931777954,0.0502525195479393,-0.1730450689792633,-0.1854037642478943,-0.2559310793876648,0.0,0.0,-0.6807131767272949,-0.9877287745475768
-0.0122790336608886,1.1992802619934082,0.0387882068753242,-0.1871539205312729,-0.1959270536899566,-0.2104661017656326,0.0,0.0,0.1266649961471557,-0.9958191514015198
