x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014942169655114,1.403447508811951,-0.1509723514318466,-0.3321156203746795,0.0013850227696821,0.0272928178310394,0.0,0.0,-0.5112577355910541,0.5101352172263998
-0.0029143332503736,1.3958187103271484,-0.1418969184160232,-0.33905890583992,0.0012737659271806,-0.0022245892323553,0.0,0.0,-0.6361230396798416,0.6583677750562232
-0.0042391777969896,1.388007640838623,-0.1303994059562683,-0.3471534550189972,-0.0007904040976427,-0.0412872061133384,0.0,0.0,-0.0983795292787919,-0.9697122799623644
-0.0056221010163426,1.3800166845321655,-0.1381594836711883,-0.3551570773124695,-0.0009184638038277,-0.0025615436024963,0.0,0.0,-0.8578611416393624,-0.8406229896231435
-0.0070226667448878,1.3718514442443848,-0.1408821791410446,-0.3629016280174255,-9.909689833875746e-05,0.0163887441158294,0.0,0.0,0.0369677096712703,0.5222496981190479
-0.008250999264419,1.364019751548767,-0.1224430426955223,-0.3480757772922516,-0.0004936265177093,-0.0078913047909736,0.0,0.0,-0.2755987240076123,-0.6383872531199692
-0.0094949724152684,1.3560110330581665,-0.1249575018882751,-0.3559430539608001,6.901281449245289e-05,0.0112537797540426,0.0,0.0,0.0374655781406523,0.6401713681515886
-0.0105443950742483,1.3484365940093994,-0.1040118709206581,-0.336638331413269,-0.0008549102349206,-0.0184800922870636,0.0,0.0,0.2632542909936788,0.5515864882975854
-0.0115210535004735,1.3416508436203003,-0.0952564850449562,-0.3015881776809692,-0.0032408952247351,-0.0477239787578582,0.0,0.0,-0.9547938093150168,-0.9932070704551323
-0.0125361438840627,0.0,-0.1007392033934593,-0.309162825345993,-0.0040006507188081,-0.0151965590193867,0.0,0.0,-0.435717680095127,0.7527157532332465
-0.0134424213320016,1.3275619745254517,-0.0877982005476951,-0.3170234560966491,-0.0068067219108343,-0.0561267137527465,0.0,0.0,0.9912832524205624,0.6955904137569069
-0.0141558647155761,1.3212045431137085,-0.0670234858989715,-0.282580018043518,-0.0110843051224946,-0.0855594128370285,0.0,0.0,0.8609989015721993,-0.6052924139197844
-0.014708137139678,1.315853238105774,-0.0522272102534771,-0.2378614842891693,-0.0140579454600811,-0.0594782121479511,0.0,0.0,-0.0092581603118466,0.6801641668183876
-0.0151569368317723,1.3103176355361938,-0.040012277662754,-0.2460857331752777,-0.0188617594540119,-0.0960849747061729,0.0,0.0,-0.9702388058024236,0.9181226655684368
-0.0154711725190281,1.304612636566162,-0.0239755529910326,-0.2536676824092865,-0.0262303743511438,-0.1473856419324875,0.0,0.0,0.8151768284898733,0.6725599349274498
-0.0155480382964015,1.2992061376571655,0.0011071892222389,-0.2404615432024002,-0.0349220633506774,-0.1738498657941818,0.0,0.0,-0.271034277095155,-0.9572071926661831
-0.0156360622495412,1.2936378717422483,-0.001187602058053,-0.2476726025342941,-0.0424517951905727,-0.15060855448246,0.0,0.0,0.6158405410566508,0.6871127720993663
-0.0154549600556492,1.2884238958358765,0.0270794667303562,-0.2320067584514618,-0.0513142757117748,-0.1772659718990326,0.0,0.0,-0.0378888642810968,0.6357230624400407
-0.0151667594909667,1.2830357551574707,0.0395420528948307,-0.2398684620857238,-0.0619304366409778,-0.2123428285121917,0.0,0.0,0.0844982521012882,0.5316222248536522
-0.0148225780576467,1.278030276298523,0.0465738773345947,-0.223014160990715,-0.0739881247282028,-0.2411752641201019,0.0,0.0,-0.8598882839804478,0.931142813254679
-0.0143390651792287,1.2728471755981443,0.0630453005433082,-0.2311484664678573,-0.0885571762919426,-0.2914074063301086,0.0,0.0,0.3252516342967164,-0.7898869416640466
-0.0138248447328805,1.2680227756500244,0.0647509172558784,-0.2152620404958725,-0.1017991378903389,-0.2648629546165466,0.0,0.0,-0.0459016216290701,-0.9485684672592698
-0.013317584991455,1.2630313634872437,0.062803030014038,-0.2227082848548889,-0.1138064861297607,-0.2401686161756515,0.0,0.0,0.0026741752279308,-0.5405445952128174
-0.012732314877212,1.2581405639648438,0.0696727707982063,-0.2182524055242538,-0.1249013990163803,-0.2219181060791015,0.0,0.0,0.6779652154870863,0.6847648226294067
-0.0121144298464059,1.254069209098816,0.0748543962836265,-0.1821037679910659,-0.1379311233758926,-0.2606177628040313,0.0,0.0,-0.1434730590906257,0.839552716063857
-0.0113946916535496,1.2497962713241575,0.0865228995680809,-0.1913198083639145,-0.1524387896060943,-0.2901531457901001,0.0,0.0,0.6362906155221757,0.5517456276866834
-0.0104640005156397,1.2464089393615725,0.1088654771447181,-0.152237519621849,-0.1682329922914505,-0.3158846497535705,0.0,0.0,0.7679808137046349,0.9066265719341003
-0.009412002749741,1.244185447692871,0.1231863275170326,-0.1009650379419326,-0.1862701028585434,-0.3607421219348907,0.0,0.0,-0.4369516275114975,-0.5950025284944445
-0.0083600999787449,1.241809964179993,0.1218353733420372,-0.1077556833624839,-0.2030145227909088,-0.3348887860774994,0.0,0.0,0.6532510643315801,-0.5066993173261034
-0.0072151185013353,1.239995360374451,0.1302774250507354,-0.082899622619152,-0.2189501225948333,-0.318712055683136,0.0,0.0,-0.8446068029789928,0.569136093923322
-0.0059675215743482,1.2379989624023438,0.1417859494686126,-0.0913518816232681,-0.2361915856599807,-0.3448295891284942,0.0,0.0,-0.9106224179267884,-0.9995101690292358
-0.0047502517700195,1.2358548641204834,0.1365522742271423,-0.0977452173829078,-0.251272588968277,-0.301619678735733,0.0,0.0,-0.9067683815956116,-0.999096691608429
-0.0035607337485998,0.0,0.1315624713897705,-0.1033546179533004,-0.2641429603099823,-0.2574071586132049,0.0,0.0,-0.3734916448593139,-0.999702513217926
-0.0023992538917809,1.2311538457870483,0.1266177147626876,-0.1097116991877555,-0.2748590111732483,-0.2143211364746093,0.0,0.0,-0.847119152545929,-0.9996058940887452
-0.0012530327076092,1.2285863161087036,0.1231939569115638,-0.1157485321164131,-0.283658504486084,-0.1759890168905258,0.0,0.0,-0.7354399561882019,-0.956836760044098
-0.0001172065749415,1.2258803844451904,0.1203362345695495,-0.1215931996703147,-0.2906062006950378,-0.1389543712139129,0.0,0.0,-0.9396762251853944,-0.9986063241958618
0.0009976386791095,1.2230284214019775,0.1161979064345359,-0.1277013570070266,-0.2954620718955993,-0.0971173793077468,0.0,0.0,-0.9470037817955016,-0.998856008052826
0.0021025657188147,1.2200390100479126,0.1133464723825454,-0.1334352493286132,-0.2984099686145782,-0.0589581541717052,0.0,0.0,-0.959588885307312,-0.9598308801651
0.0031918524764478,1.216918706893921,0.1097503155469894,-0.1388548165559768,-0.2992514967918396,-0.0168304536491632,0.0,0.0,-0.8933588862419128,-0.9893614649772644
0.004269981291145,1.2136551141738892,0.1067389994859695,-0.1448230445384979,-0.2981403172016144,0.0222229771316051,0.0,0.0,-0.8173907399177551,-0.9847227334976196
0.0053223608992993,1.2102627754211426,0.1018132716417312,-0.1500772535800933,-0.2946124672889709,0.0705574750900268,0.0,0.0,-0.9057058095932008,-0.9300304651260376
0.0063784597441554,1.206716775894165,0.100669264793396,-0.1566077768802642,-0.2895166277885437,0.1019168347120285,0.0,0.0,-0.7718310952186584,-0.9711052179336548
0.0074311257340013,1.2030112743377686,0.0986384525895118,-0.163389191031456,-0.2826940417289734,0.1364520192146301,0.0,0.0,-0.8716750741004944,-0.9831750988960266
0.0084815975278615,1.1991543769836426,0.096692644059658,-0.1698233783245086,-0.274108737707138,0.171706348657608,0.0,0.0,-0.976816952228546,-0.91838276386261
0.0095162391662597,1.195142149925232,0.0930410325527191,-0.1763990372419357,-0.2634333372116089,0.2135080844163894,0.0,0.0,-0.989708662033081,-0.7135287523269653
0.0105602266266942,1.1909675598144531,0.0925049930810928,-0.1834448724985122,-0.2513033151626587,0.2426003664731979,0.0,0.0,-0.993209958076477,-0.7876093983650208
0.0116100311279296,1.1866344213485718,0.0915238112211227,-0.1903375089168548,-0.2376060932874679,0.2739445567131042,0.0,0.0,-0.9977609515190125,-0.8957303762435913
0.0126409530639648,1.1821658611297607,0.0872988253831863,-0.1961410343647003,-0.2216033041477203,0.3200558722019195,0.0,0.0,-0.9694539308547974,-0.530501663684845
0.0136836050078272,1.1775448322296145,0.0869627743959426,-0.2028772383928299,-0.204128235578537,0.3495016992092132,0.0,0.0,-0.9783041477203368,-0.6254834532737732
0.0147367473691701,1.172764539718628,0.086490161716938,-0.2099724113941192,-0.1851768940687179,0.3790270090103149,0.0,0.0,-0.9771193861961364,-0.5062872767448425
0.0158207900822162,1.1678197383880615,0.0885494127869606,-0.2173984795808792,-0.1652652323246002,0.3982331156730652,0.0,0.0,-0.9857754111289978,0.0086628198623657
0.0169654842466115,1.162703275680542,0.0943498089909553,-0.2252921015024185,-0.1451570987701416,0.4021622538566589,0.0,0.0,-0.9866510629653932,0.5112909078598022
0.0182174686342477,1.157401204109192,0.1060312390327453,-0.233890488743782,-0.1260526627302169,0.38208869099617,0.0,0.0,-0.9767183065414428,0.8144532442092896
0.0195944793522357,1.1519215106964111,0.1199021339416503,-0.2421322464942932,-0.1083652973175048,0.3537473678588867,0.0,0.0,-0.9708706736564636,0.5240081548690796
0.0210823062807321,1.1462581157684326,0.132048100233078,-0.2505751550197601,-0.0917597040534019,0.3321119546890259,0.0,0.0,-0.7758722305297852,-0.0638566017150878
0.0226294510066509,1.1404211521148682,0.137716144323349,-0.258459985256195,-0.0749234855175018,0.3367244303226471,0.0,0.0,-0.9315462112426758,0.779325008392334
0.0243069641292095,1.1344096660614014,0.1522983163595199,-0.2664745450019836,-0.0596419684588909,0.3056305050849914,0.0,0.0,-0.9268679022789,0.6283714771270752
0.0261038783937692,1.128220796585083,0.1655418574810028,-0.2745479643344879,-0.0456527471542358,0.2797844111919403,0.0,0.0,-0.8914095759391785,0.9081687927246094
0.0280397422611713,1.1218613386154177,0.1812221258878708,-0.2823199927806854,-0.0334423594176769,0.2442081272602081,0.0,0.0,-0.5783984065055847,-0.4470927715301513
0.0300329215824604,1.115326762199402,0.1866907477378845,-0.2901953756809234,-0.0209751911461353,0.2493434250354766,0.0,0.0,-0.7656142115592957,-0.1851922273635864
0.0320828445255756,1.1086171865463257,0.1920974552631378,-0.2980715334415436,-0.0082457968965172,0.2545878291130066,0.0,0.0,-0.8563542366027832,0.9357507228851318
0.0342506393790245,1.1017369031906128,0.2051844298839569,-0.3057751059532165,0.0032000103965401,0.2289163321256637,0.0,0.0,-0.7481570839881897,-0.0518075823783874
0.0364738479256629,1.0946815013885498,0.2104518711566925,-0.3136497735977173,0.0149179846048355,0.234359472990036,0.0,0.0,-0.6479257345199585,-0.7641004323959351
0.038693618029356,1.0874507427215576,0.2083508968353271,-0.3215473592281341,0.0283725708723068,0.2690916657447815,0.0,0.0,-0.6954148411750793,0.6857016086578369
0.0410223007202148,1.0800431966781616,0.2203608006238937,-0.3295218348503113,0.0407268926501274,0.2470865547657013,0.0,0.0,-0.5475547909736633,0.3284060955047607
0.0434039123356342,1.0724607706069946,0.2253763973712921,-0.3373992145061493,0.0533660538494586,0.2527830898761749,0.0,0.0,-0.7021915912628174,-0.1108204126358032
0.0458375923335552,1.0647037029266355,0.2302955090999603,-0.3452775776386261,0.06629379093647,0.2585546970367431,0.0,0.0,-0.6500791907310486,0.1359517574310302
0.0483222976326942,1.056771993637085,0.2351113855838775,-0.3531567752361297,0.0795136541128158,0.2643972933292389,0.0,0.0,-0.7835921049118042,0.4366779327392578
0.050856877118349,1.0486663579940796,0.2398169338703155,-0.3610369563102722,0.0930290147662162,0.2703072130680084,0.0,0.0,-0.5961782932281494,0.0424625873565673
0.0534401908516883,1.040386438369751,0.2444047480821609,-0.3689181208610534,0.1068430915474891,0.276281327009201,0.0,0.0,-0.6093687415122986,0.3915776014328003
0.0560709945857524,1.0319325923919678,0.2488671094179153,-0.376800388097763,0.120958924293518,0.2823168039321899,0.0,0.0,-0.6235084533691406,-0.4195641279220581
0.0587478652596473,1.023305058479309,0.2531960308551788,-0.3846836984157562,0.1353794783353805,0.2884110510349273,0.0,0.0,-0.5961493253707886,0.0052020549774169
0.061469554901123,1.014503836631775,0.2573831677436828,-0.3925680816173553,0.1501075476408004,0.2945618331432342,0.0,0.0,0.08225679397583,-0.4648651480674743
0.0642252936959266,1.006101369857788,0.2603003978729248,-0.3750608563423157,0.1653685271739959,0.305219829082489,0.0,0.0,-0.1324344277381897,-0.2814997434616089
0.0670225173234939,0.9975255727767944,0.2641781270503998,-0.3829480707645416,0.1809424012899398,0.3114778697490692,0.0,0.0,0.3099751472473144,-0.0044604539871215
0.0698661804199218,0.9891718029975892,0.2683054804801941,-0.3733174204826355,0.1970811635255813,0.3227750062942505,0.0,0.0,0.4114048480987549,-0.4407911896705627
0.0726645439863205,0.9810640811920166,0.2636373937129974,-0.3625863194465637,0.2134130150079727,0.3266370296478271,0.0,0.0,-0.0176752805709838,-0.0034787654876708
0.0754988640546798,0.972783863544464,0.2669823765754699,-0.3704775273799896,0.2300652712583542,0.3330451846122741,0.0,0.0,-0.3077715635299682,-0.273450493812561
0.0783673301339149,0.9643313884735109,0.2701307833194732,-0.3783700168132782,0.2470403462648391,0.339501142501831,0.0,0.0,0.0695749521255493,-0.3969752788543701
0.081067755818367,0.956449568271637,0.2534213662147522,-0.3531877398490906,0.2640045583248138,0.3392842411994934,0.0,0.0,0.0574744939804077,0.5283498764038086
0.0836954116821289,0.9486777186393738,0.2470684945583343,-0.3483279645442962,0.2800783812999725,0.321476399898529,0.0,0.0,-0.1335933804512024,0.6384932994842529
0.0864009857177734,0.940760850906372,0.2559683918952942,-0.3547292053699493,0.2950943112373352,0.3003186583518982,0.0,0.0,0.3297474384307861,0.5693557262420654
0.0889547318220138,0.9333164691925048,0.2418268620967865,-0.3336699306964874,0.3091023564338684,0.2801610827445984,0.0,0.0,0.0637403726577758,0.8440594673156738
0.0914217978715896,0.92633718252182,0.2345557659864425,-0.3128277063369751,0.3217146396636963,0.2522459626197815,0.0,0.0,-0.0391265749931335,0.6847397089004517
0.0939585715532302,0.919212520122528,0.2425723075866699,-0.3191596567630768,0.3332896828651428,0.2315009087324142,0.0,0.0,0.3033605813980102,0.7687414884567261
0.0964933410286903,0.9126322865486144,0.2435151636600494,-0.294784665107727,0.3437217473983764,0.2086409777402877,0.0,0.0,0.347807765007019,0.3869258165359497
0.0989674553275108,0.906282365322113,0.2370703965425491,-0.2847245633602142,0.3545839488506317,0.2172446995973587,0.0,0.0,0.6225364208221436,0.8842812776565552
0.1014790534973144,0.9003978371620178,0.2420988529920578,-0.2637978196144104,0.3641238510608673,0.1907979547977447,0.0,0.0,0.3316280841827392,0.5700693130493164
0.1039993315935134,0.8950773477554321,0.2435310184955597,-0.2386549413204193,0.3730991780757904,0.1795072555541992,0.0,0.0,0.3474698066711426,0.7719612121582031
0.1065858826041221,0.8901292085647583,0.251220166683197,-0.2218823134899139,0.3809974491596222,0.1579651534557342,0.0,0.0,0.787559986114502,0.5573352575302124
