x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014430045848712,1.4029276371002195,-0.1458150446414947,-0.3552180230617523,0.0013553861062973,0.0267058461904525,0.0,0.0,0.6002199961437362,0.8025487574473757
-0.0026884078979492,1.3949280977249146,-0.1239934563636779,-0.3555339276790619,0.0008209003717638,-0.0106900176033377,0.0,0.0,0.2915350511462635,-0.945702630979455
-0.0038093565963208,1.3866980075836182,-0.1131559833884239,-0.3657797574996948,0.0018602198688313,0.0207883305847644,0.0,0.0,-0.6043058841592768,0.8612735535354586
-0.0047997473739087,1.3777685165405271,-0.0983081609010696,-0.3968682587146759,0.0011348283151164,-0.0145090352743864,0.0,0.0,0.2896546543544323,-0.7899913501236022
-0.0056644440628588,1.368908405303955,-0.0870534032583236,-0.3937858641147613,0.0017154369270429,0.0116132535040378,0.0,0.0,0.2147200712760195,-0.6657940717118194
-0.0063967704772949,1.3599493503570557,-0.0749242901802063,-0.3981762826442718,0.0033782199025154,0.0332589298486709,0.0,0.0,-0.962931041372192,0.5936649679744304
-0.0070137977600097,1.3502938747406006,-0.0618118941783905,-0.429133266210556,0.0034818721469491,0.0020735221914947,0.0,0.0,0.1437806526871956,-0.8562087923328207
-0.0075115202926099,1.340616226196289,-0.0512190461158752,-0.4301196038722992,0.0049178954213857,0.0287228468805551,0.0,0.0,-0.5919769654011402,0.9004965411733576
-0.0078738210722804,1.3302520513534546,-0.0354693941771984,-0.4606292843818664,0.0041579119861125,-0.01520093716681,0.0,0.0,-0.0784180420324367,-0.9272162615053984
-0.0082459449768066,1.319196343421936,-0.037842508405447,-0.491362601518631,0.0047827269881963,0.0124976737424731,0.0,0.0,-0.613055147929294,-0.945976039310806
-0.0086211208254098,1.3074440956115725,-0.0393127240240573,-0.5223259329795837,0.0065485383383929,0.0353198125958442,0.0,0.0,-0.8589196762045093,0.891353421367338
-0.0088600162416696,1.2949941158294678,-0.0231907274574041,-0.5533323287963867,0.0058674341998994,-0.0136237246915698,0.0,0.0,0.8366992309407268,-0.6648320670594383
-0.0089444164186716,1.283017873764038,-0.0090075153857469,-0.5322744846343994,0.0064249825663864,0.0111518539488315,0.0,0.0,-0.875338862023421,0.6687898973441979
-0.0089179994538426,1.2703391313552856,0.0040686000138521,-0.5634968280792236,0.0050152256153523,-0.0281976964324712,0.0,0.0,0.5413168970968525,0.5095744444798582
-0.0086652757599949,1.2581239938735962,0.0278360582888126,-0.5428906083106995,0.0024846685118973,-0.050615768879652,0.0,0.0,0.5067033555160638,0.5661020313749581
-0.008214664645493,1.245612621307373,0.0489898659288883,-0.5560636520385742,-0.0014042103430256,-0.0777846649289131,0.0,0.0,0.9607894476962466,-0.7713779352701298
-0.0076038362458348,1.233936071395874,0.0635619908571243,-0.5189568996429443,-0.0038510276935994,-0.0489404574036598,0.0,0.0,-0.5681908527439852,0.7763710604274514
-0.0068785669282078,1.2215559482574463,0.0774526447057724,-0.55025315284729,-0.0087170703336596,-0.0973299741744995,0.0,0.0,0.3047177663108835,-0.7828779282155643
-0.0060876845382153,1.2094372510910034,0.0828426778316497,-0.5386326909065247,-0.012436356395483,-0.0743920654058456,0.0,0.0,-0.1150890054926134,0.755573578827291
-0.0052139284089207,1.1966207027435305,0.0929817706346511,-0.5696794390678406,-0.0179791413247585,-0.1108655706048011,0.0,0.0,-0.2941918838685635,0.6115507464269047
-0.0042541502043604,1.1831110715866089,0.1036099791526794,-0.600536584854126,-0.0255193803459405,-0.1508184969425201,0.0,0.0,-0.9359183800477338,-0.8990764503520396
-0.0033405304420739,1.1689032316207886,0.0977525487542152,-0.6315879821777344,-0.0318380482494831,-0.1263848841190338,0.0,0.0,0.7461282960981936,0.965397814392968
-0.0021592141129076,1.154849648475647,0.1267758160829544,-0.6248008012771606,-0.0403863787651062,-0.1709821224212646,0.0,0.0,-0.9874595321522356,0.6377671766937534
-0.0009061813470907,1.1400903463363647,0.1359070390462875,-0.6562894582748413,-0.0508869364857673,-0.2100299894809723,0.0,0.0,0.400208634812226,-0.6996453390616428
0.0001976013154489,1.125469446182251,0.1203499585390091,-0.6501840949058533,-0.0607633516192436,-0.1975460648536682,0.0,0.0,0.5497116694105246,-0.5479747388949413
0.0011576652759686,1.1111412048339844,0.1058137044310569,-0.6372414827346802,-0.0704594328999519,-0.1939216554164886,0.0,0.0,-0.7084681207532808,-0.5648443632364828
0.0020766258239746,1.0961260795593262,0.1011117249727249,-0.6678006052970886,-0.0795818045735359,-0.1824474334716797,0.0,0.0,-0.5885879107733738,0.5962071561037073
0.0030316351912915,1.0804178714752195,0.1061964482069015,-0.6987484693527222,-0.0901786610484123,-0.2119369506835937,0.0,0.0,-0.9927580306692658,0.892284977926217
0.0040369988419115,1.06401526927948,0.1131763905286789,-0.7298182845115662,-0.1027137041091919,-0.2507012486457824,0.0,0.0,-0.6537792216364491,0.7411147392132278
0.0050892829895019,1.0469075441360474,0.1198427081108093,-0.7614109516143799,-0.1172248944640159,-0.2902239859104156,0.0,0.0,-0.2170967803903409,0.5927897772807378
0.0061770440079271,1.0291051864624023,0.1251440346240997,-0.7925781011581421,-0.1335027366876602,-0.3255572319030761,0.0,0.0,0.0767525434494018,-0.999767541885376
0.0071467398665845,1.0110571384429932,0.1118243336677551,-0.8035342693328857,-0.1483127772808075,-0.2962007224559784,0.0,0.0,-0.7411253452301025,-0.998435378074646
0.0080078123137354,0.992345094680786,0.0992133989930152,-0.8330022096633911,-0.1613979935646057,-0.2617044746875763,0.0,0.0,-0.7225589156150818,-0.9996672868728638
0.008757209405303,0.9729515314102172,0.0863566473126411,-0.8632120490074158,-0.1728262305259704,-0.2285646945238113,0.0,0.0,-0.6629798412322998,-0.998066246509552
0.009403133764863,0.9528860449790956,0.0745939463376998,-0.8930000066757202,-0.1828582286834716,-0.2006399929523468,0.0,0.0,-0.3698817491531372,-0.999311089515686
0.0099429134279489,0.9321543574333192,0.0625833943486213,-0.922488570213318,-0.19149249792099,-0.1726855188608169,0.0,0.0,-0.4420192241668701,-0.9898679852485656
0.0103670116513967,0.9107465744018556,0.0494724735617637,-0.9523888230323792,-0.1986071765422821,-0.1422935873270034,0.0,0.0,-0.7553833723068237,-0.9948472380638124
0.0106814382597804,0.8886733651161194,0.037197295576334,-0.981816828250885,-0.2043945342302322,-0.1157471686601638,0.0,0.0,-0.7325243949890137,-0.9902129769325256
