x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014411925803869,1.4030457735061646,-0.1462984979152679,-0.3499736189842224,0.001958240289241,0.038642730563879,0.0,0.0,-0.3885884284973144,0.7509427070617676
-0.0027363777626305,1.3946123123168943,-0.1300666630268097,-0.3748213648796081,0.0024953549727797,0.0107441423460841,0.0,0.0,0.2848250865936279,0.0165280103683471
-0.003847599029541,1.3860712051391602,-0.1124172657728195,-0.3796058595180511,0.0037716689985245,0.0255287643522024,0.0,0.0,-0.2153837084770202,0.3329420089721679
-0.0048791887238621,1.3769512176513672,-0.104692593216896,-0.4053365886211395,0.0052877394482493,0.0303242709487676,0.0,0.0,-0.041671335697174,0.4240386486053467
-0.0058323862031102,1.3672525882720947,-0.0970921516418457,-0.4310584962368011,0.0070445174351334,0.0351387709379196,0.0,0.0,-0.4858205318450928,-0.052222192287445
-0.0067083360627293,1.3569753170013428,-0.0896213799715042,-0.4567811191082001,0.00904181599617,0.0399499796330928,0.0,0.0,0.2747358083724975,0.5615953207015991
-0.0074873925186693,1.346787929534912,-0.0790085047483444,-0.4527792334556579,0.0101262312382459,0.0216904021799564,0.0,0.0,-0.6317969560623169,-0.0242573022842407
-0.0081921573728322,1.3360217809677124,-0.0718083009123802,-0.4785078465938568,0.01145173702389,0.0265125092118978,0.0,0.0,-0.4059082269668579,-0.2745323181152344
-0.0088237766176462,1.3246769905090332,-0.0647530406713485,-0.5042292475700378,0.01301727630198,0.0313137248158454,0.0,0.0,-0.6092579364776611,-0.7248080372810364
-0.0094412807375192,1.3127567768096924,-0.0650222897529602,-0.5298141837120056,0.0162604078650474,0.0648686811327934,0.0,0.0,-0.764794647693634,-0.7089996337890625
-0.0100366594269871,1.3002575635910034,-0.0642817988991737,-0.5555813908576965,0.0209465343505144,0.0937311947345733,0.0,0.0,-0.7969838380813599,-0.4735835194587707
-0.010563850402832,1.2871798276901243,-0.057696409523487,-0.581307053565979,0.0258712414652109,0.0985028892755508,0.0,0.0,-0.5632948875427246,-0.6434112787246704
-0.0110642435029149,1.273525595664978,-0.0562670826911926,-0.6069726347923279,0.0320342518389225,0.1232718005776405,0.0,0.0,-0.8649364113807678,0.13404381275177
-0.0114995958283543,1.2592933177947998,-0.0500152111053466,-0.6326997876167297,0.0384342372417449,0.1280114352703094,0.0,0.0,-0.8917681574821472,0.0191661119461059
-0.0118719097226858,1.2444828748703003,-0.043934628367424,-0.6584272980690002,0.0450710728764534,0.1327489167451858,0.0,0.0,-0.6373388767242432,0.6615047454833984
-0.012120914645493,1.229090690612793,-0.0302744768559932,-0.6842676997184753,0.0503931529819965,0.106451116502285,0.0,0.0,-0.737004280090332,0.6068246364593506
-0.0122517589479684,1.2131316661834717,-0.0171934124082326,-0.709431529045105,0.0544691607356071,0.0815274342894554,0.0,0.0,-0.7339330911636353,0.4497866630554199
-0.0123247150331735,1.1965943574905396,-0.0116409892216324,-0.7351577281951904,0.0587796345353126,0.0862172991037368,0.0,0.0,-0.3386068344116211,0.2053968906402588
-0.0123415943235158,1.1794787645339966,-0.0062744780443608,-0.7608839273452759,0.0633227676153183,0.0908707827329635,0.0,0.0,-0.6221063137054443,0.8515413999557495
-0.0122462268918752,1.1617896556854248,0.0062019014731049,-0.7863207459449768,0.0666312351822853,0.0661753863096237,0.0,0.0,-0.2558444738388061,0.6053636074066162
-0.0120409009978175,1.143532395362854,0.01843130774796,-0.8115264773368835,0.0687106847763061,0.0415926985442638,0.0,0.0,-0.4796478748321533,0.3180662393569946
-0.011785221286118,1.1246967315673828,0.023234149441123,-0.8372521996498108,0.0710192173719406,0.0461746230721473,0.0,0.0,-0.2140877246856689,0.518010139465332
-0.0114315031096339,1.1052870750427246,0.0340760685503482,-0.8627144694328308,0.0723015516996383,0.0256490856409072,0.0,0.0,0.6839985847473145,0.0543879270553588
-0.0109832761809229,1.085782766342163,0.0429630205035209,-0.8669562935829163,0.0741400122642517,0.0367725268006324,0.0,0.0,0.6606042385101318,-0.0761696100234985
-0.0106809614226222,1.0666515827178955,0.0288198553025722,-0.8503497242927551,0.0755388066172599,0.02797856554389,0.0,0.0,0.5684703588485718,0.0723296403884887
-0.0105236051604151,1.0479044914245603,0.0147558525204658,-0.8332565426826477,0.0765184015035629,0.0195919256657362,0.0,0.0,0.3296068906784057,0.4837117195129394
-0.0103672025725245,1.0294533967971802,0.014408123679459,-0.8201028108596802,0.0777303129434585,0.0242382790893316,0.0,0.0,0.4290374517440796,0.4729995727539062
-0.0103404996916651,1.0114784240722656,0.0017565926536917,-0.7989372611045837,0.0786348432302475,0.018090434372425,0.0,0.0,0.0022873878479003,0.7711596488952637
-0.0103458408266305,0.9936302900314332,-7.464295777026564e-05,-0.7932279706001282,0.078180693089962,-0.0090829404070973,0.0,0.0,0.5134127140045166,0.7812793254852295
-0.0103111267089843,0.9758733510971068,0.0053292019292712,-0.7891016006469727,0.0763458088040351,-0.036697756499052,0.0,0.0,0.7259197235107422,0.2876958847045898
-0.0102917673066258,0.9588629603385924,0.0034889187663793,-0.7559385299682617,0.0748069807887077,-0.0307764522731304,0.0,0.0,-0.2457691431045532,0.4464666843414306
-0.0102417943999171,0.9412739872932434,0.006342074368149,-0.7816614508628845,0.0734699219465255,-0.0267410725355148,0.0,0.0,0.5773388147354126,0.6227419376373291
-0.0102559085935354,0.9242534637451172,0.0011900899698957,-0.7563470005989075,0.0708939135074615,-0.0515201203525066,0.0,0.0,0.3812776803970337,-0.315930962562561
-0.0103178974241018,0.9070997834205629,-0.0035355291329324,-0.7622575759887695,0.0682640820741653,-0.0525966584682464,0.0,0.0,0.2100266218185424,0.0904211997985839
-0.0103744510561227,0.8900563716888428,-0.0032422344665974,-0.7573749423027039,0.0658769309520721,-0.047742910683155,0.0,0.0,0.3273165225982666,0.475290298461914
-0.0104334829375147,0.8733454346656799,-0.003739021718502,-0.7426149845123291,0.0637393966317176,-0.0427508391439914,0.0,0.0,-0.3104909062385559,-0.2764729261398315
-0.0104713439941406,0.8560559749603271,-0.0018038896378129,-0.7683377861976624,0.06177793815732,-0.0392292998731136,0.0,0.0,0.4089925289154053,0.5268805027008057
-0.0104534151032567,0.8391712307929993,0.0045766732655465,-0.7503281831741333,0.0590201914310455,-0.0551547184586524,0.0,0.0,-0.3583657741546631,0.2718724012374878
-0.0104179382324218,0.8217078447341919,0.0061710802838206,-0.7760511040687561,0.0564251840114593,-0.0519000478088855,0.0,0.0,0.2266981601715088,0.3607505559921264
-0.0103711131960153,0.804343581199646,0.007055046968162,-0.7716570496559143,0.0540825575590133,-0.0468524023890495,0.0,0.0,0.4974508285522461,0.5500216484069824
-0.0104092601686716,0.7874575257301331,-0.0002253928687423,-0.7503647208213806,0.0505382344126701,-0.0708867162466049,0.0,0.0,0.3476109504699707,-0.2427147030830383
-0.0103557584807276,0.7706404328346252,0.0083220545202493,-0.747333824634552,0.0475986674427986,-0.0587912984192371,0.0,0.0,-0.5924198627471924,0.603766918182373
-0.0102355955168604,0.7532421350479126,0.0162702221423387,-0.7731320261955261,0.0433953441679477,-0.0840665996074676,0.0,0.0,-0.4646928310394287,-0.3851828575134277
