x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015682220691815,1.4031052589416504,-0.1589598059654235,-0.3473226130008697,0.0019097571494057,0.0376825518906116,0.0,0.0,-0.8336670993297393,0.9126425851415656
-0.0031036376021802,1.3947904109954834,-0.1535199284553527,-0.3695519566535949,0.0018954058177769,-0.0002864682173822,0.0,0.0,-0.6224213758090595,0.7769021309914089
-0.0046090125106275,1.3859504461288452,-0.1486848443746566,-0.3928863704204559,6.424121966119856e-05,-0.0366268418729305,0.0,0.0,0.6230459787303915,-0.9099314254958272
-0.0063615799881517,1.3773245811462402,-0.175049141049385,-0.3833722174167633,-0.0001384390925522,-0.0040539996698498,0.0,0.0,0.5253503869972045,-0.8394082771062635
-0.0080911638215184,1.3690851926803589,-0.1746623218059539,-0.3661961555480957,0.0015434134984388,0.0336398258805274,0.0,0.0,0.6153863582636847,0.8317789943860858
-0.0096512790769338,1.3611223697662354,-0.1562989354133606,-0.3539003729820251,0.0018292560707777,0.0057176379486918,0.0,0.0,0.102743822608301,0.6234657679850479
-0.0112237930297851,0.0,-0.1562295854091644,-0.3512729704380035,0.0008145014289766,-0.0202970989048481,0.0,0.0,-0.926994716336202,-0.7263269552957194
-0.0128830913454294,1.3447980880737305,-0.1659255176782608,-0.3742553889751434,0.0008156428812071,2.2507691028295085e-05,0.0,0.0,0.3366255354057039,0.7829312699901838
-0.0145356180146336,1.3368823528289795,-0.1635784655809402,-0.3518089652061462,-0.0008422925020568,-0.0331616848707199,0.0,0.0,-0.1173296876522733,-0.616555366013918
-0.0162798874080181,1.328451156616211,-0.1738659739494323,-0.3747148513793945,-0.0013931667199358,-0.0110185295343399,0.0,0.0,-0.8215547250002477,0.7122309341005766
-0.0180027969181537,1.319501519203186,-0.1699506938457489,-0.397767961025238,-0.0036997376009821,-0.0461357124149799,0.0,0.0,0.0706204537711447,-0.957151055452516
-0.0197875015437603,1.310544490814209,-0.177876591682434,-0.3980975151062011,-0.0042797699570655,-0.0116019314154982,0.0,0.0,0.8118410832067708,-0.90094056562086
-0.0215234756469726,1.302222728729248,-0.1749247908592224,-0.3698485791683197,-0.0029755854047834,0.0260859914124012,0.0,0.0,0.4521261953072626,0.6756971600112649
-0.0231801029294729,1.2938432693481443,-0.1655365377664566,-0.3724240064620971,-0.0030929201748222,-0.0023469252046197,0.0,0.0,-0.987715088592782,0.8070887780170748
-0.0247989650815725,1.2849526405334473,-0.1595338433980941,-0.3951444029808044,-0.005420905072242,-0.0465639568865299,0.0,0.0,-0.2658992261662185,-0.8000975742920423
-0.0265099518001079,1.2755340337753296,-0.1697882264852523,-0.4186093211174011,-0.0067077511921525,-0.0257396306842565,0.0,0.0,-0.7230401276870566,0.6417052713156696
-0.0281982421875,1.2656033039093018,-0.1656684428453445,-0.4413844048976898,-0.0098394779488444,-0.062640443444252,0.0,0.0,0.0249858368907531,-0.8695745413470933
-0.0298874862492084,1.255494236946106,-0.1672006100416183,-0.449301540851593,-0.0115379011258482,-0.0339714922010898,0.0,0.0,-0.4628580045004042,0.7946376991972024
-0.0315420143306255,1.2448724508285522,-0.161562904715538,-0.4721143841743469,-0.0153890000656247,-0.0770291239023208,0.0,0.0,0.0594820442733798,0.8163575164793687
-0.0332242958247661,1.2342759370803833,-0.1623301208019256,-0.4710317552089691,-0.0212232954800128,-0.116696797311306,0.0,0.0,-0.4029344456496242,0.6251934819477709
-0.0348833091557025,1.223163366317749,-0.1581147760152816,-0.4940149188041687,-0.0289178658276796,-0.1539052128791809,0.0,0.0,0.9166113569111312,-0.6196840046712644
-0.0365976318717002,1.212300419807434,-0.1645551174879074,-0.4829501807689667,-0.0357147380709648,-0.1359497159719467,0.0,0.0,0.0941615312293049,-0.7830226033074845
-0.0382964126765728,1.2014563083648682,-0.1642555296421051,-0.4821080267429352,-0.0412810556590557,-0.1113362535834312,0.0,0.0,-0.1792235043505747,0.6799589639799054
-0.0399692542850971,1.1900824308395386,-0.1597252786159515,-0.5057289004325867,-0.0487632229924202,-0.1496565341949463,0.0,0.0,0.2073913213516407,0.6404260679622034
-0.0417167656123638,1.1789017915725708,-0.1653036773204803,-0.4972449541091919,-0.0581183247268199,-0.1871186792850494,0.0,0.0,-0.4141041317477778,-0.9304021196360814
-0.0435878746211528,1.167194962501526,-0.1795433014631271,-0.5206193923950195,-0.0656061321496963,-0.1497557759284973,0.0,0.0,0.9846821469576312,-0.8961639025487633
-0.0454979911446571,1.1562882661819458,-0.1848028004169464,-0.4850283861160278,-0.0717464014887809,-0.1228055506944656,0.0,0.0,0.2190633715593395,0.859141149317245
-0.047436524182558,1.145788311958313,-0.1853879541158676,-0.4670963585376739,-0.0801303014159202,-0.1676778048276901,0.0,0.0,-0.3956785607698287,-0.9471124387080052
-0.0494937896728515,1.134789228439331,-0.199109211564064,-0.4892185926437378,-0.0866886600852012,-0.1311672329902649,0.0,0.0,0.393812729995344,-0.8415906926794979
-0.0516289696097373,1.1238949298858645,-0.2080824822187423,-0.4845199286937713,-0.0920778438448906,-0.1077836379408836,0.0,0.0,0.2689477733855923,0.6388577027791424
-0.0536634437739849,1.1134519577026367,-0.1962587535381317,-0.4645948410034179,-0.0992045700550079,-0.142534464597702,0.0,0.0,0.1034031746981229,0.7313622266230227
-0.0556951537728309,1.102924346923828,-0.1939571648836136,-0.4685367345809936,-0.1083462536334991,-0.1828337907791137,0.0,0.0,0.8880005690736941,0.8845797096746844
-0.0576838478446006,1.093259572982788,-0.1871840059757232,-0.4304368197917938,-0.1199562773108482,-0.2322006970643997,0.0,0.0,-0.6012637197244466,0.9898132408564638
-0.0596252456307411,1.083057165145874,-0.1801720410585403,-0.4546214938163757,-0.133857786655426,-0.2780303359031677,0.0,0.0,0.5198752149774539,-0.8682566268624301
-0.061560820788145,1.0732088088989258,-0.1808478534221649,-0.4388913810253143,-0.1465304344892501,-0.2534526288509369,0.0,0.0,-0.5731359589058636,-0.656276486785758
-0.0635643005371093,1.0628602504730225,-0.1883948743343353,-0.4611501097679138,-0.1584643274545669,-0.2386775314807891,0.0,0.0,-0.3582937448759633,0.7413452408595561
