x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.403286695480347,-0.1545300483703613,-0.3392660915851593,0.0018556042341515,0.0366107001900672,0.0,0.0,-0.4793401956558227,0.6813290119171143
-0.0029918670188635,1.39533531665802,-0.1471668779850006,-0.3533926904201507,0.0022845664061605,0.0085806399583816,0.0,0.0,-0.0008254051208496,0.5486181974411011
-0.004407119937241,1.3870418071746826,-0.1406916975975036,-0.3685988485813141,0.0014721768675372,-0.0162495337426662,0.0,0.0,-0.0213735699653625,0.489203929901123
-0.0058224676176905,1.3784103393554688,-0.1407987028360366,-0.3836178183555603,0.0007441868656314,-0.0145611222833395,0.0,0.0,0.2642076015472412,0.416067361831665
-0.0071394918486475,1.3701896667480469,-0.1315294504165649,-0.365362673997879,0.0005729224067181,-0.0034255408681929,0.0,0.0,-0.2855487465858459,0.6051347255706787
-0.0083978651091456,1.3616302013397217,-0.1242657750844955,-0.3804201185703277,-0.0009836697718128,-0.0311348680406808,0.0,0.0,-0.4158359169960022,0.8948729038238525
-0.0095880506560206,1.3527330160140991,-0.1158012971282005,-0.3954384922981262,-0.0041592922061681,-0.0635181292891502,0.0,0.0,0.1113742589950561,0.0593938827514648
-0.0106751443818211,1.3441500663757324,-0.1060647591948509,-0.3814672231674194,-0.0067696133628487,-0.0522111840546131,0.0,0.0,-0.2114995718002319,0.3609800338745117
-0.0117612835019826,1.3352293968200684,-0.1060578599572181,-0.3964884877204895,-0.0092945164069533,-0.0505029931664466,0.0,0.0,-0.4573687314987182,0.5374246835708618
-0.0128039363771677,1.3259738683700562,-0.1007226556539535,-0.4113858044147491,-0.0127960741519927,-0.0700377747416496,0.0,0.0,-0.6397927403450012,0.6231658458709717
-0.0137890819460153,1.3163800239562988,-0.0936278030276298,-0.4264426231384277,-0.0176217686384916,-0.0965227410197258,0.0,0.0,-0.8625683188438416,0.4567317962646484
-0.0147724151611328,1.306448459625244,-0.0935469642281532,-0.4414599239826202,-0.0223600249737501,-0.0947734639048576,0.0,0.0,-0.7400921583175659,0.4200587272644043
-0.0157538410276174,1.2961794137954712,-0.0934447273612022,-0.4564773142337799,-0.0270113535225391,-0.0930351242423057,0.0,0.0,-0.7893134355545044,0.7250850200653076
-0.0166696552187204,1.285563588142395,-0.0853407531976699,-0.4719389081001282,-0.0331788249313831,-0.1233606189489364,0.0,0.0,-0.873969316482544,-0.7661595940589905
-0.0176291465759277,1.2746206521987915,-0.0909797772765159,-0.4864770472049713,-0.0380925796926021,-0.0982841551303863,0.0,0.0,-0.2646734714508056,-0.5827896595001221
-0.0186238288879394,1.2633352279663086,-0.0955493450164794,-0.5016791224479675,-0.0419742614030838,-0.0776403844356536,0.0,0.0,-0.4699102640151977,-0.6183701753616333
