x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016137122875079,1.403010606765747,-0.1630569398403167,-0.3515354096889496,0.0015065202023833,0.0296985749155282,0.0,0.0,0.3278028198536602,0.7902822606049171
-0.0032063485123217,1.395062804222107,-0.1588990986347198,-0.3532361090183258,0.0011529019102454,-0.0070725828409194,0.0,0.0,0.4357001905146633,-0.6892614951029921
-0.0048091886565089,0.0,-0.1612423360347747,-0.3573620617389679,0.0020924091804772,0.0187918115407228,0.0,0.0,-0.263952969052474,-0.9858343682091092
-0.0065853120759129,1.378364086151123,-0.1805834025144577,-0.3848116993904114,0.0050381864421069,0.0589207597076892,0.0,0.0,-0.0260568022542568,-0.6309177092960108
-0.0084771160036325,1.369093894958496,-0.1928178369998932,-0.4120235443115234,0.0086362594738602,0.0719680115580558,0.0,0.0,0.7579742740922557,-0.9388157102484722
-0.0103578567504882,1.360076665878296,-0.1935401111841201,-0.4008053541183471,0.0140381269156932,0.1080473810434341,0.0,0.0,-0.7051091196042572,-0.8020092316334841
-0.012373256497085,1.3504445552825928,-0.2083377391099929,-0.428176075220108,0.0207544844597578,0.1343393623828888,0.0,0.0,-0.7185291450656808,0.5575796121847334
-0.0143993375822901,1.3402023315429688,-0.2076660841703415,-0.4552931189537048,0.0257599018514156,0.1001178249716758,0.0,0.0,-0.4944151530862695,-0.5231204068435714
-0.0165287964046001,1.329350233078003,-0.2187332808971405,-0.4824174344539642,0.0314884074032306,0.1145805120468139,0.0,0.0,0.4098111567360125,-0.7179108938198179
-0.0187922473996877,1.3188159465789795,-0.2332417219877243,-0.4683529734611511,0.0383009314537048,0.1362631469964981,0.0,0.0,-0.6088719471439028,-0.7447400865492403
-0.021159267053008,1.3076657056808472,-0.2445234805345535,-0.4957858622074127,0.0460408255457878,0.1548123657703399,0.0,0.0,0.4222191479100179,0.6758077189036769
-0.0234759338200092,1.2965905666351318,-0.2379238158464431,-0.492441862821579,0.0522323325276374,0.1238419562578201,0.0,0.0,0.9257873611471236,-0.889782988234243
-0.0257834438234567,1.2861350774765017,-0.2387774288654327,-0.4649871289730072,0.0601849146187305,0.1590660512447357,0.0,0.0,0.0741240421839775,-0.7468814244081111
-0.0281523708254098,1.2754042148590088,-0.246122270822525,-0.4773178100585937,0.0693197771906852,0.1827139556407928,0.0,0.0,0.5833846827921088,-0.5338969911950124
-0.0305103305727243,1.265259027481079,-0.2461110800504684,-0.4514075815677643,0.0795580446720123,0.2047841101884842,0.0,0.0,0.1431565431301957,-0.8408083546484035
-0.0328948013484478,1.2548011541366575,-0.2501609921455383,-0.4654545187950134,0.0911764875054359,0.2323899567127227,0.0,0.0,-0.9004918266949737,-0.5278296102710971
-0.0353400222957134,1.2437325716018677,-0.2566773295402527,-0.4927197992801666,0.1032543554902076,0.2415791749954223,0.0,0.0,0.2108956463288738,0.7738349484991716
-0.0376582145690918,1.2324823141098022,-0.242187812924385,-0.5007601976394653,0.113570362329483,0.2063387185335159,0.0,0.0,0.9120925085921616,-0.8637818353689011
-0.0400472655892372,1.2220213413238523,-0.2508917450904846,-0.4658911824226379,0.1255023330450058,0.2386608123779297,0.0,0.0,0.3332312823237222,0.928175665266982
-0.0425108894705772,1.211626052856445,-0.2560662627220154,-0.4628588259220123,0.135173350572586,0.1934376358985901,0.0,0.0,-0.6731212011523546,-0.7523948984330859
-0.0450332649052143,1.2006133794784546,-0.2627469897270202,-0.4904364943504333,0.1456733047962188,0.2100179493427276,0.0,0.0,0.5784487894604093,-0.7273237602818795
-0.0476689338684082,1.1896013021469116,-0.2751950919628143,-0.4906048476696014,0.1572963595390319,0.2324822694063186,0.0,0.0,-0.5182251235442474,-0.9215371098317632
-0.0503649711608886,1.1779617071151731,-0.2822837829589844,-0.5187098383903503,0.170009359717369,0.2542822957038879,0.0,0.0,0.8150028259072766,0.627028200635515
-0.0529882423579692,1.1662428379058838,-0.2735893428325653,-0.5221688151359558,0.1813232898712158,0.2262988537549972,0.0,0.0,-0.653523053352161,-0.8451098723485326
-0.055689238011837,1.15389084815979,-0.2830726504325866,-0.5506110787391663,0.1943722069263458,0.2610017359256744,0.0,0.0,0.0823588053529833,0.5123229442197791
-0.0585331916809082,1.1415677070617676,-0.2957801222801208,-0.5492276549339294,0.2058387398719787,0.2293302714824676,0.0,0.0,0.3325755366677132,-0.7612059034343518
-0.0615419372916221,1.1294794082641602,-0.313389241695404,-0.5390540361404419,0.2184784561395645,0.2527947723865509,0.0,0.0,-0.5579462195332654,0.5444484000474323
-0.0645040497183799,1.116794466972351,-0.3074951767921448,-0.5654865503311157,0.2298969775438308,0.2283705174922943,0.0,0.0,-0.1801388867179041,-0.5118737429884727
-0.0674967765808105,1.1034835577011108,-0.311407595872879,-0.5935302972793579,0.2422089129686355,0.2462391555309295,0.0,0.0,0.3436416785293616,-0.8970832733986726
-0.0706508606672287,1.0901018381118774,-0.3288986682891845,-0.5970350503921509,0.2559605240821838,0.2750319242477417,0.0,0.0,0.4113783699209064,-0.7948976271226631
-0.0740085616707801,1.077148675918579,-0.3504754900932312,-0.5783278346061707,0.2709777951240539,0.3003453612327575,0.0,0.0,-0.6373652219772339,0.9914822578430176
-0.0772727951407432,1.063604712486267,-0.3389982581138611,-0.6043385863304138,0.2838940918445587,0.2583256959915161,0.0,0.0,-0.756419837474823,0.9566833972930908
-0.080446146428585,1.0494831800460815,-0.3278964161872864,-0.6297118067741394,0.2947703599929809,0.2175256013870239,0.0,0.0,-0.5098214149475098,0.9802169799804688
-0.0835185050964355,1.0347692966461182,-0.3157244920730591,-0.6556882858276367,0.3035199344158172,0.1749916672706604,0.0,0.0,-0.384542167186737,0.9342576265335084
-0.0864836722612381,1.0194767713546753,-0.3027365207672119,-0.6809865832328796,0.3099626004695892,0.1288537681102752,0.0,0.0,-0.4103296995162964,0.9807789325714112
-0.0893362984061241,1.0036125183105469,-0.2891464829444885,-0.70591139793396,0.3139895498752594,0.0805391520261764,0.0,0.0,-0.2837041616439819,0.990981936454773
-0.0920761078596115,0.987162947654724,-0.2756713032722473,-0.7314623594284058,0.3157432377338409,0.0350737087428569,0.0,0.0,-0.3988032937049866,0.9990644454956056
-0.0946949943900108,0.970144271850586,-0.2611575722694397,-0.7562267780303955,0.3149794936180115,-0.0152746317908167,0.0,0.0,-0.5425403714179993,0.9908649921417236
-0.0972017273306846,0.9525545835494996,-0.2477815896272659,-0.7811352014541626,0.3119764328002929,-0.060061227530241,0.0,0.0,0.1028544902801513,0.99858295917511
-0.0996897667646408,0.9349769949913024,-0.2436096221208572,-0.7801171541213989,0.3065937757492065,-0.1076533570885658,0.0,0.0,0.2824306488037109,0.9996819496154784
-0.1023301109671592,0.9176490902900696,-0.25651416182518,-0.7685683965682983,0.2988142073154449,-0.1555914580821991,0.0,0.0,0.4914767742156982,0.9980977773666382
-0.1048612594604492,0.9004732370376587,-0.2433896362781524,-0.761404812335968,0.2887816131114959,-0.2006517648696899,0.0,0.0,-0.0599483251571655,0.999542236328125
-0.1072501167654991,0.8827125430107117,-0.2265359461307525,-0.7869700789451599,0.2760840058326721,-0.2539528012275696,0.0,0.0,-0.1650928258895874,0.999468207359314
-0.1094963997602462,0.8643749952316284,-0.2096239030361175,-0.8122446537017822,0.2607162892818451,-0.3073544204235077,0.0,0.0,0.1090937852859497,0.999275803565979
-0.1116917580366134,0.8457190990447998,-0.2021935433149337,-0.8261711001396179,0.2430437207221985,-0.3534514009952545,0.0,0.0,-0.2563570737838745,0.9979875087738036
-0.1137466430664062,0.826473593711853,-0.1856487542390823,-0.8522010445594788,0.2229156047105789,-0.4025624692440033,0.0,0.0,0.0623118877410888,0.9559178352355956
-0.1156871765851974,0.8070751428604126,-0.1719295233488083,-0.8589640259742737,0.2005660682916641,-0.4469911158084869,0.0,0.0,-0.3040525913238525,0.9197492599487304
-0.117512509226799,0.7870966196060181,-0.1585163176059723,-0.8848662972450256,0.1764296740293502,-0.4827278256416321,0.0,0.0,-0.3566831946372986,0.6389186382293701
-0.119239903986454,0.7665274143218994,-0.1473481953144073,-0.9113677144050598,0.1510251760482788,-0.5080907344818115,0.0,0.0,0.9819746017456056,-0.7503581643104553
-0.1210836395621299,0.746235191822052,-0.1600707322359085,-0.8995968103408813,0.1268036812543869,-0.4844298362731933,0.0,0.0,0.3817315101623535,-0.2964138984680176
-0.1228066459298133,0.7260695695877075,-0.1482371240854263,-0.8943784832954407,0.1028946191072464,-0.4781818389892578,0.0,0.0,0.9732134342193604,-0.3266361951828003
-0.1246253028512001,0.7065997123718262,-0.1571945399045944,-0.8638083338737488,0.078437864780426,-0.4891352653503418,0.0,0.0,-0.3619635105133056,-0.7469651103019714
-0.1264280378818512,0.6865136027336121,-0.1565690338611602,-0.8916414976119995,0.0549841746687889,-0.4690741002559662,0.0,0.0,0.9572408199310304,-0.2159542441368103
-0.1282142698764801,0.6672366261482239,-0.154694452881813,-0.8560515642166138,0.0313465893268585,-0.4727517664432525,0.0,0.0,0.7080469131469727,-0.9597321152687072
-0.1298539191484451,0.6481092572212219,-0.1420132219791412,-0.8497965931892395,0.0096723949536681,-0.4334839880466461,0.0,0.0,0.9967718124389648,-0.9403026700019836
-0.1316348016262054,0.6292207837104797,-0.1576090306043625,-0.8394817113876343,-0.0105396257713437,-0.4042404294013977,0.0,0.0,0.4654078483581543,-0.9024575352668762
-0.1333185136318206,0.6107915043830872,-0.1496722251176834,-0.8193082809448242,-0.0290051307529211,-0.3693100810050964,0.0,0.0,0.67922043800354,-0.3426022529602051
-0.1347753554582595,0.5927746891975403,-0.1275073140859604,-0.8011982440948486,-0.0469587109982967,-0.3590715229511261,0.0,0.0,0.7064169645309448,-0.8981273770332336
-0.1361098289489746,0.5754302144050598,-0.11712297052145,-0.7714542746543884,-0.0631078481674194,-0.3229827880859375,0.0,0.0,0.8893200159072876,-0.972562849521637
