x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015487670898437,1.4030779600143433,-0.1569212675094604,-0.3485332727432251,0.0018256392795592,0.0360172353684902,0.0,0.0,-0.6978963325519036,-0.6828927160147253
-0.0031722069252282,1.3947093486785889,-0.165420114994049,-0.3719438016414642,0.0048758178018033,0.0610097274184227,0.0,0.0,-0.0324817087376065,0.6516228367493169
-0.004758262541145,1.3857896327972412,-0.1601416766643524,-0.3964355289936065,0.0063875066116452,0.0302365906536579,0.0,0.0,-0.495641098333667,0.9325747161266368
-0.0063107488676905,1.3763210773468018,-0.1553177535533905,-0.4208264052867889,0.0064559681341052,0.0013693356886506,0.0,0.0,0.2830696335891893,-0.6951586729606041
-0.0078345295041799,1.3670685291290283,-0.1540622562170028,-0.4112332165241241,0.0081227831542491,0.0333393774926662,0.0,0.0,0.4489259633561522,-0.6889951827741063
-0.009308909997344,1.3579840660095217,-0.1508055031299591,-0.4037808179855346,0.0114541873335838,0.0666342079639434,0.0,0.0,-0.4482302874978163,0.8103169595184103
-0.0107471467927098,1.3483542203903198,-0.1456643790006637,-0.4280084371566772,0.0132774896919727,0.0364696346223354,0.0,0.0,-0.0736691222188676,-0.8596389101536106
-0.0122614856809377,1.3381797075271606,-0.1546055078506469,-0.4522341191768646,0.0164195243269205,0.0628461688756942,0.0,0.0,-0.0296039792427,-0.5002211076336973
-0.0138411521911621,1.3274633884429932,-0.1622033417224884,-0.4763314127922058,0.0206076521426439,0.0837700590491294,0.0,0.0,0.969722804947336,-0.8902527043521918
-0.0155349727720022,1.3175033330917358,-0.175441026687622,-0.4427686333656311,0.026593379676342,0.1197254210710525,0.0,0.0,-0.3411429768495735,0.921143004936176
-0.0171711929142475,1.307000994682312,-0.1675892323255539,-0.4668514132499695,0.0305284596979618,0.0787089690566062,0.0,0.0,-0.9954156000203376,0.7258330024459054
-0.0187682155519723,1.2959538698196411,-0.1621096283197403,-0.4910339713096618,0.0328940600156784,0.0473166070878505,0.0,0.0,0.1645341625919822,0.6706189177305082
-0.0202505104243755,1.2851108312606812,-0.1494623720645904,-0.481944739818573,0.0341134145855903,0.0243895053863525,0.0,0.0,-0.6965597776989985,-0.9175010704858938
-0.021821403875947,1.273709416389465,-0.1599944233894348,-0.5067970156669617,0.0369825847446918,0.0573884360492229,0.0,0.0,0.1941358013820124,-0.666691713846119
-0.0233777053654193,1.2626655101776123,-0.160075157880783,-0.4909602701663971,0.0413805469870567,0.0879675149917602,0.0,0.0,-0.979067315874072,-0.6818308421676256
-0.0250025745481252,1.251064658164978,-0.1680827438831329,-0.5157605409622192,0.0469231568276882,0.1108622327446937,0.0,0.0,-0.8213273651581936,-0.5259418657250493
-0.026684284210205,1.238921880722046,-0.1746213734149933,-0.5398966073989868,0.0533066242933273,0.127681016921997,0.0,0.0,0.8050187972745171,-0.9029604721317236
-0.0283110626041889,1.2268469333648682,-0.1712892651557922,-0.5369885563850403,0.061827003955841,0.1704230010509491,0.0,0.0,-0.8373551649896303,0.7047245930423333
-999.0,1.2142391204833984,-0.1657165735960006,-0.5606539249420166,0.0687542408704757,0.1385574042797088,0.0,0.0,0.7145290340890764,-0.9188272927636266
-0.0317159667611122,1.2019470930099487,-0.1904824823141098,-0.5467327833175659,0.0773989185690879,0.1729093044996261,0.0,0.0,0.7323880637390836,-0.5036897045499458
-0.0335170738399028,1.1903042793273926,-0.1902785450220108,-0.5180097222328186,0.0874911099672317,0.2018620073795318,0.0,0.0,-0.139947940613335,-0.8730551192145037
-0.0354095473885536,1.1781028509140017,-0.2011646926403045,-0.5430222153663635,0.0993234738707542,0.2366682738065719,0.0,0.0,0.981671744337322,-0.5381403438109807
-0.0372693054378032,1.1663496494293213,-0.1994828730821609,-0.5233193635940552,0.1127553656697273,0.2686619162559509,0.0,0.0,-0.3967991838843863,-0.5005305175404299
-0.0391874313354492,1.154041051864624,-0.2062358558177948,-0.5482031106948853,0.1271051466464996,0.2870211005210876,0.0,0.0,0.6946736754441689,0.5853889387143119
-0.0413229949772357,1.1421513557434082,-0.2264008820056915,-0.5295737981796265,0.1399189382791519,0.2562987506389618,0.0,0.0,-0.2529028324641249,-0.8516286365033874
-0.0435632690787315,1.1296836137771606,-0.2390323430299759,-0.5556001663208008,0.154879629611969,0.2992140054702759,0.0,0.0,0.2741042860981488,0.6971493074840602
