x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015433311928063,1.4030886888504028,-0.1566036641597747,-0.3480576872825622,0.0020335409790277,0.0401338264346122,0.0,0.0,-0.3758774995803833,0.8528251647949219
-0.0030309676658362,1.3947409391403198,-0.1491743475198745,-0.3710099160671234,0.0024394150823354,0.008118825033307,0.0,0.0,0.2574148178100586,0.5197751522064209
-0.0043818475678563,1.386315107345581,-0.1349830329418182,-0.3744843304157257,0.0023389649577438,-0.0020091391634196,0.0,0.0,0.2240732908248901,-0.0017356276512145
-0.005832958035171,1.37790846824646,-0.144855797290802,-0.373632937669754,0.002081437734887,-0.0051508727483451,0.0,0.0,0.0465871095657348,0.5732505321502686
-0.0071569443680346,1.3695878982543943,-0.1314124315977096,-0.3698030114173889,0.0011108817998319,-0.0194131843745708,0.0,0.0,-0.0317749381065368,0.4240198135375976
-0.0084864618256688,1.360731601715088,-0.1322498172521591,-0.3936132788658142,0.0004175526264589,-0.0138675244525074,0.0,0.0,0.2691071033477783,0.8066493272781372
-0.009775161743164,0.0,-0.1268226653337478,-0.3878433406352997,-0.0016142833046615,-0.0406405106186866,0.0,0.0,0.1457127332687378,0.6861386299133301
-0.0108922962099313,0.0,-0.108733631670475,-0.3816770017147064,-0.0045606787316501,-0.058933787047863,0.0,0.0,-0.4720867872238159,-0.1727625727653503
-0.0120069505646824,1.334294080734253,-0.1087745577096939,-0.4054876565933227,-0.0072175161913037,-0.0531417950987815,0.0,0.0,-0.1038054227828979,0.3285794258117676
-0.0131165506318211,1.3246355056762695,-0.1085626259446144,-0.4292935132980346,-0.009581834077835,-0.0472905412316322,0.0,0.0,-0.1869792342185974,0.4819961786270141
-0.0142185213044285,1.3144409656524658,-0.1081035956740379,-0.4531003534793854,-0.0116507336497306,-0.041381724178791,0.0,0.0,-0.5990871787071228,0.8381006717681885
-0.0152365686371922,1.3037078380584717,-0.0981467440724372,-0.4770569801330566,-0.0152779230847954,-0.0725503414869308,0.0,0.0,0.3548563718795776,-0.0766940116882324
-0.0161266326904296,1.2932970523834229,-0.0861546248197555,-0.4627316892147064,-0.0180994439870119,-0.0564357861876487,0.0,0.0,-0.795468807220459,0.2844976186752319
-0.017002010717988,0.0,-0.0849896669387817,-0.4865464568138122,-0.0206204392015934,-0.0504242368042469,0.0,0.0,-0.8329985737800598,-0.7337700724601746
-0.0179047584533691,1.2708773612976074,-0.0891554355621337,-0.509937047958374,-0.0217231288552284,-0.0220560599118471,0.0,0.0,-0.1784533858299255,-0.3152419924736023
-0.0187884327024221,1.2588684558868408,-0.0875607132911682,-0.5337445735931396,-0.0225231610238552,-0.0160022638738155,0.0,0.0,-0.5490137934684753,-0.2762293815612793
-0.0196511261165142,1.2463237047195437,-0.085760623216629,-0.5575518012046814,-0.0230193957686424,-0.0099256355315446,0.0,0.0,-0.8905379772186279,-0.7691888809204102
-0.0205371864140033,1.2332383394241333,-0.0895910039544105,-0.5815601348876953,-0.0220463220030069,0.0194633100181818,0.0,0.0,0.0207070112228393,-0.1287932395935058
-0.0213273055851459,1.2203588485717771,-0.0805982276797294,-0.5723966956138611,-0.0204895716160535,0.0311382301151752,0.0,0.0,-0.5485713481903076,0.2266129255294799
-0.0220909118652343,1.2069435119628906,-0.0782354176044464,-0.5962101221084595,-0.0186299625784158,0.037195436656475,0.0,0.0,-0.4783816933631897,0.1715259552001953
-0.0228260047733783,1.1929926872253418,-0.0756992623209953,-0.62001633644104,-0.0164682362228631,0.0432383865118026,0.0,0.0,-0.2759436964988708,0.0854929685592651
-0.0235310550779104,1.1785060167312622,-0.0729983523488044,-0.6438226103782654,-0.0140055976808071,0.0492570772767066,0.0,0.0,-0.4398880004882812,-0.1065469980239868
-0.0242044441401958,1.163483738899231,-0.0701404809951782,-0.6676304936408997,-0.0112434811890125,0.0552473552525043,0.0,0.0,-0.7601380944252014,-0.0127871632575988
-0.0248448364436626,1.1479259729385376,-0.067133828997612,-0.6914386749267578,-0.0081835780292749,0.0612038075923919,0.0,0.0,-0.6839008927345276,-0.3633663058280945
-0.0254508014768362,1.1318325996398926,-0.0639863759279251,-0.7152470350265503,-0.0048278076574206,0.0671212822198867,0.0,0.0,-0.4304714202880859,-0.0428441166877746
-0.0260209087282419,1.1151822805404663,-0.060712419450283,-0.7400094866752625,-0.0011780181666836,0.0729958042502403,0.0,0.0,-0.1777527332305908,0.274256944656372
