x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015505790943279,1.4034454822540283,-0.1570644080638885,-0.3322016298770904,0.0017976239323616,0.0354623757302761,0.0,0.0,-0.3803461194038391,0.9534353017807008
-0.0030476569663733,1.395810842514038,-0.1494153589010238,-0.3393194377422333,0.0015091060195118,-0.00576997641474,0.0,0.0,-0.4219787120819092,-0.2056277990341186
-0.0045729638077318,1.3879966735839844,-0.1522445231676101,-0.3472943007946014,0.0012265098048374,-0.0056526446714997,0.0,0.0,-0.0514426827430725,0.1507431268692016
-0.0061270715668797,1.380003571510315,-0.1551317274570465,-0.3552497625350952,0.0009484406909905,-0.0055619524791836,0.0,0.0,-0.2157807350158691,0.5725131034851074
-0.0076559064909815,1.3718334436416626,-0.1512189209461212,-0.3631170690059662,-0.0007000199402682,-0.0329721681773662,0.0,0.0,-0.170314073562622,0.7520509958267212
-0.0091420169919729,1.363483428955078,-0.1451009511947631,-0.3711210489273071,-0.004170489963144,-0.0694158002734184,0.0,0.0,0.2664294242858886,0.637528657913208
-0.010625553317368,1.3556184768676758,-0.1435422301292419,-0.3495748341083526,-0.0089340191334486,-0.0952790826559066,0.0,0.0,-0.5413708686828613,0.06976318359375
-0.0121399881318211,1.3475748300552368,-0.1466259658336639,-0.3575333058834076,-0.0136934416368603,-0.0951970517635345,0.0,0.0,0.0583982467651367,-0.4268397688865661
-0.0136859891936182,1.3401567935943604,-0.1497584730386734,-0.329740971326828,-0.0184863116592168,-0.0958661437034607,0.0,0.0,-0.575764000415802,0.0163795948028564
-0.0152636524289846,1.3325599431991575,-0.1529349535703659,-0.3377005159854889,-0.0232754722237586,-0.0957917943596839,0.0,0.0,-0.1389664411544799,-0.2254490852355957
-0.016873549669981,1.324784755706787,-0.1561545729637146,-0.3456511795520782,-0.0280609503388404,-0.095718428492546,0.0,0.0,-0.6911468505859375,0.5038068294525146
-0.0184718128293752,1.3168280124664309,-0.153853952884674,-0.3537548780441284,-0.0339585617184639,-0.1179629415273666,0.0,0.0,-0.5428972840309143,-0.0166420936584472
-0.0201027877628803,1.3086928129196167,-0.157150536775589,-0.361709326505661,-0.039851427078247,-0.1178680881857872,0.0,0.0,-0.0783645510673523,0.2542650699615478
-0.0217671394348144,1.3003792762756348,-0.1604846566915512,-0.3696636855602264,-0.0457399114966392,-0.117780290544033,0.0,0.0,-0.2989056706428528,-0.0413364768028259
-0.0234650615602731,1.2918871641159058,-0.1638544201850891,-0.3776181042194366,-0.0516233704984188,-0.1176797971129417,0.0,0.0,-0.5017663836479187,0.6758952140808105
-0.0251343734562397,1.2832039594650269,-0.1593872010707855,-0.3861971497535705,-0.0590885691344738,-0.149317592382431,0.0,0.0,-0.3569908142089844,0.7204755544662476
-0.0267678257077932,1.274344801902771,-0.1540337651968002,-0.3941263556480407,-0.068303033709526,-0.1843061745166778,0.0,0.0,-0.1758817434310913,0.3186205625534057
-0.0284356120973825,1.2653080224990845,-0.1574889123439788,-0.4020855724811554,-0.0775095969438552,-0.1841480582952499,0.0,0.0,-0.6625421047210693,0.6826918125152588
-0.0300753600895404,0.0,-0.1531078368425369,-0.4101647436618805,-0.0882828012108802,-0.2154840975999832,0.0,0.0,-0.6616424322128296,0.0924333333969116
-0.0317498221993446,1.2466999292373655,-0.1566129773855209,-0.4181273281574249,-0.0990459024906158,-0.2152812778949737,0.0,0.0,-0.5138989090919495,0.2184354066848755
-0.0334593765437603,1.237129807472229,-0.1601433008909225,-0.4260899722576141,-0.109798826277256,-0.2150775641202926,0.0,0.0,-0.9210599660873412,0.1076197624206543
-0.0352043136954307,1.2273823022842407,-0.1636966913938522,-0.4340525865554809,-0.1205402165651321,-0.2148470133543014,0.0,0.0,-0.8231378793716431,0.354562759399414
-0.036984633654356,1.217457294464111,-0.1672715097665786,-0.4420156180858612,-0.1312688738107681,-0.2145925015211105,0.0,0.0,-0.6940275430679321,0.0827435255050659
-0.0388007164001464,1.2073546648025513,-0.1708661615848541,-0.4499789476394653,-0.141983613371849,-0.2143134772777557,0.0,0.0,-0.6247740983963013,0.681816816329956
-0.0406116470694541,1.1970678567886353,-0.1693411022424698,-0.4583478271961212,-0.1537236124277115,-0.2348210513591766,0.0,0.0,-0.3144261837005615,0.1826869249343872
-0.0424607284367084,1.1865828037261963,-0.1731867492198944,-0.4672566056251526,-0.1654476225376129,-0.2344802618026733,0.0,0.0,-0.2293378710746765,-0.3628674745559692
-0.044346235692501,1.1759206056594849,-0.1768615096807479,-0.4752174317836761,-0.1771553605794906,-0.234154611825943,0.0,0.0,-0.6940664649009705,0.2710041999816894
-0.0462681762874126,1.1650813817977903,-0.1805496960878372,-0.4831781089305877,-0.188845545053482,-0.2338039129972458,0.0,0.0,-0.0369037985801696,0.2433151006698608
-0.0482266433537006,1.1540650129318235,-0.1842497885227203,-0.4911386668682098,-0.2005168944597244,-0.2334268391132354,0.0,0.0,-0.3543081283569336,-0.7080172896385193
-0.0502789504826068,1.14288592338562,-0.195126861333847,-0.4982491433620453,-0.2106976062059402,-0.2036142796278,0.0,0.0,-0.488055944442749,-0.8501805067062378
-0.0524301528930664,1.131558895111084,-0.2067132890224456,-0.5046493411064148,-0.2191926091909408,-0.1698996871709823,0.0,0.0,0.6270334720611572,-0.1698049306869506
-0.0545992851257324,1.1207107305526731,-0.2081806361675262,-0.4834627211093902,-0.2280188351869583,-0.1765247285366058,0.0,0.0,-0.6381705403327942,-0.0515567064285278
-0.0568053238093853,1.1096848249435425,-0.211911916732788,-0.4914182424545288,-0.2368203103542328,-0.1760298907756805,0.0,0.0,-0.5898073315620422,-0.4440323114395141
-0.0590481758117675,1.0984805822372437,-0.2156476229429245,-0.4993736445903778,-0.2455954402685165,-0.1755025386810302,0.0,0.0,-0.0004305839538574,-0.098459243774414
-0.0613279342651367,1.0870985984802246,-0.2193862944841385,-0.507328987121582,-0.2543425261974334,-0.174941748380661,0.0,0.0,-0.2808102965354919,-0.8085668683052063
-0.0637033432722091,1.0755674839019775,-0.230564072728157,-0.5137169361114502,-0.261469155550003,-0.1425323337316513,0.0,0.0,-0.4951908588409424,-0.6276557445526123
-0.0661662071943283,1.0638749599456787,-0.2406439483165741,-0.5206867456436157,-0.2672416567802429,-0.1154501289129257,0.0,0.0,0.937903642654419,0.0005080699920654
-0.0683871284127235,1.053277850151062,-0.2166956961154937,-0.4719767272472381,-0.2727743089199066,-0.1106528863310813,0.0,0.0,-0.5099690556526184,-0.7500499486923218
-0.0707041770219802,1.0425355434417725,-0.2279253453016281,-0.4781456291675567,-0.2766445279121399,-0.0774042978882789,0.0,0.0,0.4255540370941162,0.2872518301010132
-0.0728913322091102,1.0323612689971924,-0.2150909602642059,-0.4528816938400268,-0.2803648710250854,-0.0744068473577499,0.0,0.0,0.4524641036987304,0.0617662668228149
-0.0750160217285156,1.0230337381362915,-0.2084681093692779,-0.4153285324573517,-0.2844804525375366,-0.0823115557432174,0.0,0.0,-0.1059315204620361,0.1817390918731689
-0.0771774277091026,1.013527512550354,-0.2121827900409698,-0.4232786297798157,-0.2885550558567047,-0.0814922526478767,0.0,0.0,-0.1334556341171264,0.6299664974212646
-0.0793215781450271,1.003811240196228,-0.209051176905632,-0.4329043924808502,-0.2940796315670013,-0.1104915514588356,0.0,0.0,0.0001330375671386,-0.4360122680664062
-0.0813518539071083,0.9943496584892272,-0.1979858428239822,-0.4215447008609772,-0.2992812991142273,-0.1040330752730369,0.0,0.0,-0.7859728336334229,-0.2726331949234009
-0.0834182724356651,0.9847093224525452,-0.2016666829586029,-0.4294953942298889,-0.3044360876083374,-0.1030956134200096,0.0,0.0,-0.814041793346405,-0.7271654009819031
-0.0855730026960372,0.9749067425727844,-0.211846262216568,-0.4364269971847534,-0.3081822991371155,-0.0749241411685943,0.0,0.0,0.8533780574798584,-0.4705351591110229
-0.0875463485717773,0.9656108617782592,-0.1940709352493286,-0.413848876953125,-0.3115611374378204,-0.067576989531517,0.0,0.0,0.6514357328414917,-0.8673660159111023
-0.0894819274544715,0.9574236273765564,-0.1918862909078598,-0.3642394244670868,-0.3132995367050171,-0.0347686186432838,0.0,0.0,0.6038730144500732,0.4394052028656006
-0.0913398712873458,0.9502086639404296,-0.1835890263319015,-0.3211410641670227,-0.3155789971351623,-0.0455893911421299,0.0,0.0,-0.4638085961341858,0.4232449531555176
-0.09323301166296,0.9428146481513976,-0.1871730089187622,-0.3290896713733673,-0.3178017437458038,-0.0444551408290863,0.0,0.0,0.2092682123184204,0.3691016435623169
