x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.4030864238739014,-0.1546104848384857,-0.3481700718402862,0.0017814204329624,0.0351415835320949,0.0,0.0,-0.855375064868023,-0.1639640000793724
-0.0030550956726074,1.3947374820709229,-0.1546580493450164,-0.3710618615150451,0.0035258627030998,0.0348928421735763,0.0,0.0,-0.1913587532624134,0.7736999516853835
-0.00451240548864,1.3858447074890137,-0.1456025093793869,-0.395233005285263,0.0034098743926733,-0.0023202237207442,0.0,0.0,-0.1546452040076189,-0.8833840040103772
-0.0060551641508936,1.3764104843139648,-0.1562893092632293,-0.4193078577518463,0.005396107211709,0.0397283360362052,0.0,0.0,-0.4919031195293128,0.678723229540117
-0.0075356485322117,1.366440773010254,-0.1484233438968658,-0.443103939294815,0.0057604894973337,0.0072886226698756,0.0,0.0,-0.9783179579640826,0.4747355162745992
-0.0090186120942235,1.3559329509735107,-0.1486768871545791,-0.4670233130455017,0.0061358497478067,0.0075079007074236,0.0,0.0,-0.3315864770697516,-0.1986322674548227
-0.0105039598420262,1.3448866605758667,-0.1489295363426208,-0.4909426867961883,0.0065207998268306,0.0076997801661491,0.0,0.0,-0.2570799734676707,-0.9752864901234296
-0.0120495799928903,1.333304524421692,-0.1564294099807739,-0.5147677063941956,0.0083687435835599,0.0369623228907585,0.0,0.0,0.5940745622397532,-0.3716669743800216
-0.0136159900575876,1.3223953247070312,-0.1584668308496475,-0.4848678410053253,0.0101702492684125,0.0360335893929004,0.0,0.0,-0.5700922664333565,-0.3464718598558931
-0.0151847843080759,1.3109476566314695,-0.1587184369564056,-0.5087974667549133,0.0119816754013299,0.0362318120896816,0.0,0.0,0.6167326492140703,0.6206985261174852
-0.0166228301823139,1.299837350845337,-0.1446208357810974,-0.4937933683395386,0.0127965481951832,0.0162989608943462,0.0,0.0,-0.2184149380344355,-0.4989706659892823
-0.0180630683898925,1.2881890535354614,-0.1448655277490615,-0.5177200436592102,0.0136206876486539,0.0164843238890171,0.0,0.0,0.9045007600451338,-0.3384154287945098
-0.0193664543330669,1.2772148847579956,-0.1319024860858917,-0.4877559840679168,0.0151630286127328,0.0308495126664638,0.0,0.0,-0.923945372837299,0.5714297471931081
-0.0206219665706157,1.2656980752944946,-0.125839278101921,-0.5118582248687744,0.0154498573392629,0.0057373000308871,0.0,0.0,0.2401051388548247,0.8657031725681302
-0.0216992385685443,1.254584789276123,-0.1063835173845291,-0.4939141869544983,0.0141240870580077,-0.0265178438276052,0.0,0.0,0.1282357596691978,0.2976446215250211
-0.0227066036313772,1.243239164352417,-0.0997682362794876,-0.5042423009872437,0.0131572717800736,-0.0193381942808628,0.0,0.0,-0.3759059132337967,0.9998141666333956
-0.0236194618046283,1.2313690185546875,-0.0878423601388931,-0.5275378227233887,0.0097572514787316,-0.0680067092180252,0.0,0.0,-0.2450015445337705,0.4525740894226759
-0.0245343204587698,1.2189607620239258,-0.0880588889122009,-0.5514571666717529,0.0063633518293499,-0.0678841322660446,0.0,0.0,-0.051576646461797,0.2429585028257367
-0.0254512783139944,1.2060143947601318,-0.0882730558514595,-0.575377345085144,0.0029727658256888,-0.0678176954388618,0.0,0.0,0.8397588352370973,-0.8959117725062727
