x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015106201171875,1.4034442901611328,-0.1530797779560089,-0.332252562046051,0.001817250624299,0.0358505174517631,0.0,0.0,-0.1287201642990112,0.7420250177383423
-0.0029451369773596,1.395808219909668,-0.1436873823404312,-0.3393782079219818,0.0020540221594274,0.00473646633327,0.0,0.0,-0.5642508864402771,0.2592291831970215
-0.004367065615952,1.3879916667938232,-0.1424985229969024,-0.3474037945270538,0.0023545981384813,0.0060123270377516,0.0,0.0,-0.0362176299095153,0.4324349164962768
-0.0057768821716308,1.3799949884414673,-0.1413570940494537,-0.355410099029541,0.0027239327318966,0.0073872869834303,0.0,0.0,0.0780626535415649,0.538698673248291
-0.007040596101433,1.3724586963653564,-0.1259210407733917,-0.3349433243274688,0.0022770219948142,-0.0089391795918345,0.0,0.0,-0.6297391057014465,0.4114309549331665
-0.0082931518554687,1.3647422790527344,-0.1248795017600059,-0.3429508805274963,0.0019101754296571,-0.0073376474902033,0.0,0.0,-0.2043284177780151,0.696739673614502
-0.0094821928068995,0.0,-0.1172719150781631,-0.3509421050548553,0.0003006800543516,-0.0321930795907974,0.0,0.0,-0.3769399523735046,0.5977950096130371
-0.010602188296616,1.348771572113037,-0.1089750155806541,-0.3588655591011047,-0.0026942179538309,-0.0599035508930683,0.0,0.0,-0.5640761852264404,-0.2620588541030884
-0.0117124561220407,1.340517282485962,-0.1081000789999961,-0.3668682277202606,-0.0055924970656633,-0.0579706914722919,0.0,0.0,-0.4357458353042602,0.3475863933563232
-0.0128136631101369,1.332082986831665,-0.1072892174124717,-0.3748710751533508,-0.0083894822746515,-0.0559445917606353,0.0,0.0,-0.7563251256942749,0.4077355861663818
-0.0139063838869333,1.3234686851501465,-0.1065450459718704,-0.3828738331794739,-0.0110795423388481,-0.053806185722351,0.0,0.0,-0.6151116490364075,0.725846529006958
-0.014927196316421,1.3146721124649048,-0.0978532284498214,-0.3910024464130401,-0.0152648128569126,-0.0837133675813674,0.0,0.0,-0.5566068291664124,0.5507457256317139
-0.0158879272639751,1.3056972026824951,-0.0906193107366561,-0.3989482820034027,-0.0206593871116638,-0.1079013496637344,0.0,0.0,-0.6553398370742798,-0.5163010358810425
-0.0168782230466604,1.2965389490127563,-0.0946120023727417,-0.4071044027805328,-0.0250243879854679,-0.0873080193996429,0.0,0.0,-0.9301422834396362,-0.0581963062286376
-0.017862606793642,1.287200689315796,-0.094156228005886,-0.4151080250740051,-0.029262064024806,-0.0847610831260681,0.0,0.0,-0.7868980765342712,0.0716093778610229
-0.0188419334590435,1.2776826620101929,-0.0937800109386444,-0.423111617565155,-0.0333665199577808,-0.0820964723825454,0.0,0.0,-0.921842634677887,0.3331403732299804
-0.0198168754577636,1.2679846286773682,-0.093485876917839,-0.4311152696609497,-0.0373329855501651,-0.079336404800415,0.0,0.0,-0.7919299006462097,-0.1391558051109314
-0.020788287743926,1.2581068277359009,-0.093276247382164,-0.4391188323497772,-0.0411565974354743,-0.0764793306589126,0.0,0.0,-0.4332871437072754,-0.0756535530090332
-0.0217569358646869,1.2480489015579224,-0.0931532308459281,-0.4471223056316376,-0.0448326095938682,-0.0735269039869308,0.0,0.0,-0.695908784866333,-0.6021831035614014
-0.0227776523679494,1.2378144264221191,-0.0998804122209549,-0.4549363851547241,-0.0469998270273208,-0.0433478653430938,0.0,0.0,-0.955246090888977,-0.2902045249938965
-0.0237974170595407,1.2273997068405151,-0.0999405533075332,-0.4629390835762024,-0.0490109659731388,-0.0402265042066574,0.0,0.0,-0.8064929842948914,0.1013562679290771
-0.0248170848935842,1.2168049812316897,-0.1000923886895179,-0.4709416329860687,-0.0508607737720012,-0.036999475210905,0.0,0.0,-0.7337186336517334,-0.669080376625061
-0.0258790012449026,0.0,-0.1055407747626304,-0.4788089692592621,-0.0515015535056591,-0.0128169311210513,0.0,0.0,-0.5022485256195068,0.0958846807479858
-0.0269426349550485,1.195079326629639,-0.1058833599090576,-0.4868110418319702,-0.0519734025001525,-0.0094377007335424,0.0,0.0,-0.8634167313575745,-0.2145054340362548
-0.0280088428407907,1.1839463710784912,-0.1063209325075149,-0.4948131144046783,-0.0522715970873832,-0.0059647941961884,0.0,0.0,-0.3220418095588684,0.3689132928848266
-0.0290793422609567,1.1726115942001345,-0.1069283708930015,-0.5037675499916077,-0.0523924902081489,-0.002417838666588,0.0,0.0,-0.7067679762840271,-0.4664239883422851
-0.0301543232053518,1.1610968112945557,-0.1075577512383461,-0.5117672085762024,-0.0523323863744735,0.0012022481532767,0.0,0.0,0.1492104530334472,-0.2075963020324707
-0.0312952995300293,1.1502690315246582,-0.1139302477240562,-0.4812462031841278,-0.0525082498788833,-0.0035170547198504,0.0,0.0,-0.8518202900886536,0.9436359405517578
-0.0323840156197547,1.1392641067504885,-0.1073936000466346,-0.4891567230224609,-0.0539656318724155,-0.0291477348655462,0.0,0.0,-0.5024961829185486,0.0847432613372802
-0.033479880541563,1.128079175949097,-0.108308769762516,-0.49715656042099,-0.0552318468689918,-0.0253243800252676,0.0,0.0,-0.5308611392974854,-0.7844467163085938
-0.0346436500549316,1.1167278289794922,-0.1168211549520492,-0.5044859647750854,-0.0547895394265651,0.0088460557162761,0.0,0.0,-0.9895379543304444,0.4887759685516357
-0.0358163826167583,1.105196237564087,-0.1179236769676208,-0.5124855637550354,-0.0541502386331558,0.0127861965447664,0.0,0.0,-0.9651241898536682,0.3702003955841064
-0.0369990356266498,1.093484878540039,-0.1191181987524032,-0.5204851627349854,-0.053311288356781,0.0167789049446582,0.0,0.0,-0.9359170198440552,0.1657913923263549
-0.0381925590336322,1.0815931558609009,-0.1204032525420188,-0.5284848213195801,-0.0522702969610691,0.0208199694752693,0.0,0.0,-0.8576542139053345,0.199054479598999
-0.0393977165222168,1.069521188735962,-0.1217771545052528,-0.5364845991134644,-0.0510250441730022,0.024905290454626,0.0,0.0,-0.9891290068626404,0.6388552188873291
-0.0405632033944129,1.057269811630249,-0.1166949719190597,-0.5444939732551575,-0.0508823357522487,0.0028543963562697,0.0,0.0,-0.9642059206962584,-0.1883502006530761
-0.0417420379817485,1.0448384284973145,-0.1182407587766647,-0.5524936318397522,-0.0505315735936164,0.0070153027772903,0.0,0.0,-0.9642476439476012,0.5874395370483398
-0.0428854934871196,1.0322277545928955,-0.1136599779129028,-0.5605013370513916,-0.0512132346630096,-0.0136332986876368,0.0,0.0,-0.6796061396598816,-0.5939868688583374
-0.0440937057137489,1.0194473266601562,-0.1216212883591651,-0.5679937601089478,-0.0504235811531543,0.0157930478453636,0.0,0.0,-0.9666004180908204,0.9491498470306396
-0.0452390685677528,1.0064818859100342,-0.113548956811428,-0.5762712359428406,-0.0513990595936775,-0.0195090267807245,0.0,0.0,-0.7574113011360168,0.7173306941986084
-0.0463540069758892,0.9933388829231262,-0.1095375046133995,-0.5842031240463257,-0.0533348619937896,-0.0387162081897258,0.0,0.0,-0.9768275022506714,0.5318813323974609
-0.0474355705082416,0.9800105094909668,-0.1051208525896072,-0.5924825668334961,-0.0563327744603157,-0.0599582903087139,0.0,0.0,-0.9650753736495972,0.0914351940155029
-0.0485349670052528,0.9665020704269408,-0.1071245446801185,-0.6004827618598938,-0.0591167472302913,-0.0556797087192535,0.0,0.0,-0.9403897523880004,-0.8522669672966003
-0.0497092232108116,0.952816903591156,-0.1162567734718322,-0.6082819700241089,-0.0602704472839832,-0.0230739414691925,0.0,0.0,-0.9984390139579772,-0.0720083117485046
-0.0509025566279888,0.9389514327049256,-0.118391253054142,-0.6162815093994141,-0.0612101815640926,-0.0187947358936071,0.0,0.0,-0.4656497240066528,0.425839900970459
-0.0521157272160053,0.9249056577682496,-0.1205868497490882,-0.6242809891700745,-0.0619363337755203,-0.0145228933542966,0.0,0.0,-0.9806340932846068,0.8173513412475586
-0.0532784461975097,0.9106689095497132,-0.1139377802610397,-0.6328476667404175,-0.0642423406243324,-0.0461199507117271,0.0,0.0,-0.9543971419334412,-0.3375523090362549
-0.0544620528817176,0.8962517976760864,-0.1162472143769264,-0.640847384929657,-0.0663362666964531,-0.041878342628479,0.0,0.0,-0.9628275036811828,-0.9008306860923768
-0.0557535178959369,0.8816713094711304,-0.1294657886028289,-0.648012101650238,-0.0660289376974105,0.0061467648483812,0.0,0.0,-0.9406949877738952,-0.4955194592475891
-0.0570670142769813,0.8669105768203735,-0.1318778991699218,-0.6560114622116089,-0.0655121132731437,0.0103366058319807,0.0,0.0,-0.6917588114738464,-0.8554511666297913
-0.0584545135498046,0.8519744277000427,-0.1407952308654785,-0.6637386679649353,-0.0634902417659759,0.0404372811317443,0.0,0.0,-0.9191505908966064,0.0542901754379272
-0.0598649978637695,0.8368582129478455,-0.1432994455099105,-0.6717385053634644,-0.0612625814974308,0.0445531979203224,0.0,0.0,-0.8518732190132141,-0.7240917682647705
-0.0613458640873432,0.8215622305870056,-0.1517357975244522,-0.6796771287918091,-0.0576526746153831,0.0721980780363082,0.0,0.0,-0.9516209363937378,0.4271702766418457
-0.062850572168827,0.8060863614082336,-0.15432208776474,-0.6876777410507202,-0.0538418292999267,0.076216921210289,0.0,0.0,-0.861939013004303,0.6947321891784668
-0.0643111243844032,0.7904221415519714,-0.1483620703220367,-0.6961034536361694,-0.0515580959618091,0.0456746593117713,0.0,0.0,-0.5535411834716797,-0.4749147891998291
-0.0657962784171104,0.7745779156684875,-0.1510208547115326,-0.7041035294532776,-0.0490794628858566,0.0495726838707923,0.0,0.0,-0.7080191969871521,0.5799565315246582
-0.0672532096505165,0.7585550546646118,-0.1470452845096588,-0.7120847105979919,-0.0477426685392856,0.0267357267439365,0.0,0.0,-0.8818487524986267,-0.2303951978683471
-0.0687354058027267,0.7423519492149353,-0.149767979979515,-0.7200846076011658,-0.0462182760238647,0.0304879304021596,0.0,0.0,-0.7731962203979492,0.0406838655471801
-0.0702433586120605,0.7259688377380371,-0.1525196135044098,-0.7280846238136292,-0.0445103831589221,0.0341576524078846,0.0,0.0,-0.5810438394546509,0.765647292137146
