x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.403040885925293,-0.1557490229606628,-0.3501819968223572,0.0017885271226987,0.0352822095155715,0.0,0.0,-0.4204597127564231,0.7998541138000422
-0.0030235289596021,1.3945977687835691,-0.1486439406871795,-0.3752492070198059,0.0018229490378871,0.0006894598482176,0.0,0.0,-0.4336749093371397,0.8186790947583115
-0.0044504166580736,1.385564923286438,-0.140721246600151,-0.4014568328857422,-0.0001092934035114,-0.0386488661170005,0.0,0.0,-0.8976811305313355,-0.8536696710133658
-0.0059792520478367,1.3759459257125854,-0.152991235256195,-0.42751544713974,-7.379401722573675e-06,0.0020385088864713,0.0,0.0,-0.467229039818885,-0.6008799863188075
-0.0075695989653468,1.365745186805725,-0.1600981056690216,-0.4533634781837463,0.0010412944247946,0.020975412800908,0.0,0.0,-0.6424538689670942,-0.6125636880083704
-0.0092239379882812,1.3549602031707764,-0.1674549877643585,-0.4793386161327362,0.0030412331689149,0.0400024354457855,0.0,0.0,-0.7298368309160763,-0.5017631038756704
-0.0109482761472463,1.343591570854187,-0.1755102127790451,-0.5052810311317444,0.0060871867462992,0.0609246417880058,0.0,0.0,0.5424882363882038,0.8064289182458374
-0.0124887470155954,1.3325499296188354,-0.1557986587285995,-0.4907469153404236,0.0078225880861282,0.0347109511494636,0.0,0.0,0.6944451493472508,-0.6070989363045916
-0.014130306430161,1.3222180604934692,-0.1671054661273956,-0.4592159986495971,0.0107445251196622,0.0584442988038063,0.0,0.0,-0.5603741351062057,-0.5026247600608946
-0.0158466342836618,1.311305046081543,-0.1756163835525512,-0.4850514233112335,0.0146826710551977,0.0787698030471801,0.0,0.0,0.7392097742969268,0.7491629667389473
-0.0174509044736623,1.3007516860961914,-0.1631523817777633,-0.4690726399421692,0.0173752196133136,0.0538558177649974,0.0,0.0,0.5265808281533055,0.5813076561372641
-0.0189857482910156,1.2903484106063845,-0.1552428901195526,-0.4623836874961853,0.0191129464656114,0.0347582474350929,0.0,0.0,-0.8404559192476038,0.9583993797564976
-0.0204689987003803,1.2793693542480469,-0.1477684378623962,-0.4879535436630249,0.0185636822134256,-0.0109864845871925,0.0,0.0,-0.5250531451197615,-0.5965429767207466
-0.0220354087650775,1.2678000926971436,-0.1571737676858902,-0.5141942501068115,0.0190885812044143,0.0104990396648645,0.0,0.0,0.7853717159119411,-0.5098529541723827
-0.0235403068363666,1.2569921016693115,-0.1525549888610839,-0.4803752899169922,0.0211314745247364,0.0408615134656429,0.0,0.0,-0.2994392164031449,-0.7456774320360224
-0.0251376144587993,1.2455904483795166,-0.1630424857139587,-0.5067927241325378,0.0244121197611093,0.0656186416745185,0.0,0.0,0.2342309605335952,-0.7790378754181009
-0.0267407409846782,1.2345751523971558,-0.1653447449207306,-0.4896631836891174,0.0293960236012935,0.0996871516108512,0.0,0.0,0.8167349833300199,0.7586446177578529
-0.0281718261539936,1.2235978841781616,-0.1470376402139663,-0.4879613518714905,0.0332809165120124,0.0777046903967857,0.0,0.0,-0.740574644140676,0.657040532813688
-0.0295905116945505,1.2120463848114014,-0.1442907154560089,-0.5134527683258057,0.0356802977621555,0.0479920506477355,0.0,0.0,0.91214150530601,0.5013012762335187
-0.0311399456113576,1.2008901834487915,-0.1560969054698944,-0.4958606660366058,0.03681231290102,0.0226424597203731,0.0,0.0,0.3096032714035504,-0.7782406952439624
-0.0327082648873329,1.1900523900985718,-0.1597161889076233,-0.4817546904087066,0.0396667271852493,0.0570934526622295,0.0,0.0,0.2657972448519166,-0.5158194082919407
-0.0343711860477924,1.1791346073150637,-0.1702595353126526,-0.4853485226631164,0.0435999147593975,0.0786705613136291,0.0,0.0,-0.5192624569895778,-0.6239248867703622
-0.0361236557364463,1.1676300764083862,-0.1802327334880828,-0.5114623308181763,0.0485395491123199,0.0988014787435531,0.0,0.0,0.1384254015315156,0.6253638152439702
-0.0378347411751747,1.1558653116226196,-0.1749469488859176,-0.5230081677436829,0.0523492135107517,0.076199859380722,0.0,0.0,0.2874083010151893,0.8394207090784214
-0.0396840088069438,1.1442660093307495,-0.1870043724775314,-0.5155987739562988,0.0544040501117706,0.0411003828048706,0.0,0.0,-0.150592961029184,0.7730832459835915
-0.0415390022099018,1.1320695877075195,-0.1864315569400787,-0.5420927405357361,0.0553278401494026,0.018475854769349,0.0,0.0,-0.3875526890363381,-0.8330412901653461
-0.0435126312077045,1.1192896366119385,-0.2000032216310501,-0.5680953860282898,0.0579337961971759,0.0521190278232097,0.0,0.0,-0.3589940335329056,0.8827859801795725
-0.0454855933785438,1.105940341949463,-0.198578268289566,-0.5933544039726257,0.0591980852186679,0.025285730138421,0.0,0.0,0.6106253531909254,-0.8090190118251313
-0.0477622970938682,1.0931267738342283,-0.2303654700517654,-0.5695980787277222,0.061867706477642,0.0533924326300621,0.0,0.0,-0.1161284649964695,-0.7498005409014472
-0.0501544959843158,1.0797215700149536,-0.243517205119133,-0.5959718227386475,0.0661187767982482,0.0850212126970291,0.0,0.0,-0.3920138579346206,-0.853846385727563
-0.0526672378182411,1.0657362937927246,-0.2572644650936126,-0.621838390827179,0.0720508322119712,0.1186410561203956,0.0,0.0,-0.9367899894714355,0.9697668552398682
-0.0551680549979209,1.051169753074646,-0.2544139325618744,-0.6476200222969055,0.0763390734791755,0.0857649371027946,0.0,0.0,-0.9020745158195496,0.9951239824295044
-0.057656954973936,1.0360370874404907,-0.2515289783477783,-0.6727041006088257,0.0789508745074272,0.052236221730709,0.0,0.0,-0.9650143384933472,0.9751336574554444
-0.0601322166621685,1.020320177078247,-0.2484485208988189,-0.6985722184181213,0.0798648595809936,0.01827959343791,0.0,0.0,-0.989515483379364,0.9723958969116212
-0.0625846832990646,1.0040316581726074,-0.2441954612731933,-0.7238852977752686,0.0788253247737884,-0.0207909420132637,0.0,0.0,-0.975303590297699,0.9408642053604126
-0.0650171265006065,0.9871756434440612,-0.2402807921171188,-0.7489979267120361,0.0758893862366676,-0.0587188377976417,0.0,0.0,-0.8967970609664917,0.8622696399688721
-0.0674406066536903,0.9697397351264954,-0.2377570569515228,-0.7747105956077576,0.0713484287261962,-0.0908192470669746,0.0,0.0,-0.9589776992797852,0.9508925676345824
-0.0698411017656326,0.9517366290092468,-0.2334603518247604,-0.7998409867286682,0.0648285746574401,-0.130397230386734,0.0,0.0,-0.9493125081062316,0.829169750213623
-0.072237491607666,0.9331658482551576,-0.2315195351839065,-0.8250339031219482,0.056799791753292,-0.1605758070945739,0.0,0.0,-0.7776307463645935,0.8211393356323242
-0.0746229141950607,0.914019763469696,-0.2287151515483856,-0.8506000638008118,0.0470958352088928,-0.1940793544054031,0.0,0.0,-0.512846827507019,0.4277392625808716
-0.0770651847124099,0.8942912817001343,-0.2344435006380081,-0.876538097858429,0.0374278202652931,-0.1933602094650268,0.0,0.0,-0.375537633895874,0.6595669984817505
-0.0795017257332801,0.8739830255508423,-0.2322947680950164,-0.9023455381393432,0.0262148641049861,-0.2242592275142669,0.0,0.0,0.6762795448303223,0.7646722793579102
-0.0818347930908203,0.8535687327384949,-0.2206581532955169,-0.9071375727653505,0.0137282088398933,-0.249733418226242,0.0,0.0,0.6909387111663818,-0.2025991082191467
-0.0841308608651161,0.8333865404129028,-0.2174772769212722,-0.8969261646270752,0.0017472110921517,-0.2396198809146881,0.0,0.0,-0.0341956615447998,-0.1495373845100402
-0.0864843353629112,0.8126226663589478,-0.2232497632503509,-0.9228683710098268,-0.0101983044296503,-0.2389101684093475,0.0,0.0,0.985471248626709,0.2688525915145874
-0.0888359993696212,0.7918788194656372,-0.2233578413724899,-0.9220760464668274,-0.0218531172722578,-0.2330962419509887,0.0,0.0,0.9566302299499512,-1.5854835510253906e-05
-0.091161347925663,0.7713445425033569,-0.2211037129163742,-0.9128427505493164,-0.0331386253237724,-0.2257098704576492,0.0,0.0,0.9924814701080322,-0.6671664714813232
-0.093708798289299,0.7517527937889099,-0.2443175315856933,-0.871006965637207,-0.0434407107532024,-0.206041932106018,0.0,0.0,0.9664102792739868,0.8419986963272095
-0.096378706395626,0.7329995036125183,-0.2545445561408996,-0.8338900208473206,-0.0557436160743236,-0.2460581362247467,0.0,0.0,0.8534812927246094,0.8135182857513428
-0.0990362167358398,0.7145140171051025,-0.2516559660434723,-0.8221599459648132,-0.0696844309568405,-0.2788165211677551,0.0,0.0,0.1330485343933105,0.6684411764144897
-0.1015607863664627,0.6960164904594421,-0.2371875941753387,-0.8228855133056641,-0.0847837999463081,-0.301987737417221,0.0,0.0,0.6992747783660889,-0.618015468120575
-0.1041906327009201,0.6780893206596375,-0.2488849908113479,-0.7976207137107849,-0.0987727493047714,-0.2797790169715881,0.0,0.0,-0.5533151626586914,-0.2485936284065246
-0.1068783774971962,0.6595813632011414,-0.2547038793563843,-0.8235667943954468,-0.1127277463674545,-0.2790999710559845,0.0,0.0,0.910563826560974,0.5426077842712402
-0.1094729453325271,0.6418646574020386,-0.244375541806221,-0.7886172533035278,-0.1277183890342712,-0.2998130917549133,0.0,0.0,0.9206243753433228,-0.5985022187232971
-0.1119166389107704,0.6243817806243896,-0.2310578376054763,-0.7782081365585327,-0.1409758627414703,-0.2651498913764953,0.0,0.0,0.8322573900222778,-0.2498365640640258
-0.1144494041800499,0.6071162223815918,-0.2395384758710861,-0.7687140703201294,-0.1546903997659683,-0.2742907404899597,0.0,0.0,0.4028158187866211,-0.2548537850379944
-0.1168566718697547,0.5902541279792786,-0.2274175137281417,-0.7508651614189148,-0.1680027991533279,-0.266247808933258,0.0,0.0,0.9594534635543824,-0.1646674871444702
-0.1190264672040939,0.5739526748657227,-0.2044841945171356,-0.7259731292724609,-0.1805254817008972,-0.2504537105560303,0.0,0.0,0.3460439443588257,-0.9765409231185912
-0.1211388558149337,0.5580708384513855,-0.2007921636104583,-0.7071608901023865,-0.1910124719142913,-0.2097401618957519,0.0,0.0,0.6324915885925293,0.3174943923950195
-0.123235322535038,0.5427719950675964,-0.1989139020442962,-0.681370198726654,-0.201815590262413,-0.2160626649856567,0.0,0.0,0.3683457374572754,-0.7937769889831543
-0.1253437995910644,0.5273393392562866,-0.2017856836318969,-0.6871538758277893,-0.2109361588954925,-0.1824114620685577,0.0,0.0,0.825864315032959,-0.8368121981620789
-0.1275304853916168,0.512524425983429,-0.2111193835735321,-0.6595402956008911,-0.2185711115598678,-0.152699202299118,0.0,0.0,0.022676944732666,-0.229785680770874
-0.1296308487653732,0.497570663690567,-0.202877327799797,-0.6656938195228577,-0.2258212268352508,-0.1450023800134658,0.0,0.0,0.7329525947570801,-0.5645535588264465
-0.1316624581813812,0.4829806089401245,-0.1972325444221496,-0.6493653059005737,-0.2318324446678161,-0.1202242523431778,0.0,0.0,0.7277584075927734,-0.0907869935035705
-0.1336474418640136,0.468416690826416,-0.1926462948322296,-0.6482183933258057,-0.2377751171588897,-0.1188533753156662,0.0,0.0,0.765390157699585,-0.3153524994850158
-0.1356697976589203,0.4542371928691864,-0.1958225965499878,-0.6312533617019653,-0.2442991882562637,-0.1304815262556076,0.0,0.0,0.7608050107955933,-0.4145848751068115
-0.1375069618225097,0.4407938122749328,-0.1774367541074752,-0.5985375642776489,-0.2506871521472931,-0.1277599781751632,0.0,0.0,0.7795140743255615,-0.5407981276512146
-0.1392745077610016,0.4271996617317199,-0.1718466877937317,-0.6050320863723755,-0.2556978464126587,-0.1002139821648597,0.0,0.0,0.9244279861450196,-0.9130147099494934
-0.1408822983503341,0.4144896268844604,-0.1577733159065246,-0.565418541431427,-0.2587604224681854,-0.0612515397369861,0.0,0.0,0.9471583366394044,-0.4504662752151489
-0.1425118446350097,0.4020476937294006,-0.1594865769147873,-0.5535916686058044,-0.2623064815998077,-0.0709208995103836,0.0,0.0,0.9655330181121826,0.4931225776672363
-0.1440952271223068,0.3902318775653839,-0.1544127464294433,-0.5258551239967346,-0.2663284838199615,-0.0804398208856582,0.0,0.0,0.365241527557373,-0.1010552048683166
-0.145576000213623,0.3785669207572937,-0.1442889422178268,-0.5191346406936646,-0.2702037096023559,-0.0775044560432434,0.0,0.0,0.6402612924575806,0.163488507270813
-0.1470131874084472,0.3675819635391235,-0.1393923610448837,-0.4890271127223968,-0.27464160323143,-0.0887570008635521,0.0,0.0,0.7911629676818848,-0.8498232960700989
-0.1483175307512283,0.3569089770317077,-0.1279636323451995,-0.4748176336288452,-0.2771696448326111,-0.0505611225962638,0.0,0.0,0.9461309909820556,0.521594762802124
-0.1495541632175445,0.3463138341903686,-0.1200777068734169,-0.4715837240219116,-0.2808552980422973,-0.073712907731533,0.0,0.0,0.9725446701049804,-0.7004531621932983
-0.1507103890180587,0.3356740474700928,-0.1136468425393104,-0.4732602834701538,-0.2828834950923919,-0.0405632220208644,0.0,0.0,0.8662093877792358,-0.596856415271759
-0.1518989503383636,0.3250329494476318,-0.1179918870329856,-0.4731053411960602,-0.2837794423103332,-0.0179192312061786,0.0,0.0,0.9621312618255616,0.0808140039443969
-0.1528897285461425,0.3151690065860748,-0.0981824249029159,-0.4385688006877899,-0.2846933305263519,-0.0182779766619205,0.0,0.0,0.9440193176269532,-0.6916865110397339
-0.1536205261945724,0.3060902655124664,-0.0738324671983718,-0.4033522009849548,-0.2839196026325226,0.0154746519401669,0.0,0.0,0.9349651336669922,0.41153085231781
-0.154265210032463,0.2978616952896118,-0.0646561533212661,-0.3656809628009796,-0.2837262153625488,0.0038680422585457,0.0,0.0,0.8208755254745483,-0.0427628755569458
-0.1550002098083496,0.2896350920200348,-0.0730751678347587,-0.3657099604606628,-0.2841649353504181,-0.0087743224576115,0.0,0.0,0.6304755210876465,0.1117045879364013
