x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014504432911053,1.4031671285629272,-0.1469221115112304,-0.3445897996425628,0.0016711273929104,0.0329579301178455,0.0,0.0,-0.2002201080322265,0.9528353214263916
-0.0027463913429528,1.394974946975708,-0.1291129142045974,-0.3640962541103363,0.0012000360293313,-0.0094217155128717,0.0,0.0,-0.5835872292518616,0.5908292531967163
-0.0039120675064623,1.3863205909729004,-0.114590585231781,-0.3846439123153686,-0.0007526469416916,-0.0390577465295791,0.0,0.0,-0.4120701551437378,0.039064884185791
-0.005004215054214,1.3772083520889282,-0.1071861386299133,-0.4049868285655975,-0.0027615788858383,-0.0401824042201042,0.0,0.0,-0.4343824386596679,0.1383655071258545
-0.0060231210663914,1.3676385879516602,-0.0997927039861679,-0.4253270328044891,-0.0048287385143339,-0.0413473546504974,0.0,0.0,-0.1871328353881836,0.6388227939605713
-0.0069070816971361,1.3576099872589111,-0.0846747606992721,-0.4457326829433441,-0.0085069239139556,-0.0735706761479377,0.0,0.0,-0.2591274380683899,-0.3663814067840576
-0.0077178953215479,1.3471239805221558,-0.0773069038987159,-0.4660728275775909,-0.0122449714690446,-0.0747676491737365,0.0,0.0,0.0158140659332275,-0.2250297665596008
-0.0083591463044285,1.336775302886963,-0.0607266835868358,-0.4599673449993133,-0.0156074995175004,-0.0672565847635269,0.0,0.0,-0.1207068562507629,-0.8158097267150879
-0.0089933397248387,1.3259795904159546,-0.061613880097866,-0.4798331260681152,-0.0173850189894437,-0.0355537608265876,0.0,0.0,-0.8616673946380615,-0.4810628890991211
-0.0095551488921046,1.3147261142730713,-0.0543215759098529,-0.5001705884933472,-0.0192279517650604,-0.0368618592619895,0.0,0.0,-0.7274605631828308,-0.7490552663803101
-0.0100956913083791,1.303017258644104,-0.0534027330577373,-0.5204055905342102,-0.0198643077164888,-0.0127283604815602,0.0,0.0,-0.7942600250244141,-0.7381188273429871
-0.0106160165742039,1.2908506393432615,-0.0526193603873252,-0.5407278537750244,-0.0192772932350635,0.011741236783564,0.0,0.0,-0.7327035665512085,-0.7604986429214478
-0.0111120222136378,1.278231859207153,-0.0513229370117187,-0.5608189702033997,-0.0175771228969097,0.0340064987540245,0.0,0.0,-0.4711604118347168,-0.9023590087890624
-0.0116004943847656,1.265148639678955,-0.0520918145775795,-0.5814400911331177,-0.0143633559346199,0.0642812848091125,0.0,0.0,-0.3320697546005249,-0.8489242196083069
-0.0120698930695652,1.2516179084777832,-0.0514206066727638,-0.6013284921646118,-0.0099311880767345,0.0886512994766235,0.0,0.0,-0.6626111268997192,-0.4099484086036682
-0.0124695776030421,1.237629771232605,-0.0443715415894985,-0.6216695308685303,-0.0055720279924571,0.087190918624401,0.0,0.0,-0.7615660429000854,-0.1909618973731994
-0.0128000257536768,1.22318434715271,-0.037371315062046,-0.6420106887817383,-0.0012863710289821,0.0857206732034683,0.0,0.0,-0.8033747673034668,-0.2345137596130371
-0.0130616184324026,1.208281397819519,-0.0304237492382526,-0.6623517274856567,0.002924604807049,0.0842270404100418,0.0,0.0,-0.0717427730560302,-0.2957773208618164
-0.013255214318633,1.192921161651611,-0.0235322657972574,-0.6826927661895752,0.0070600165054202,0.0827154293656349,0.0,0.0,-0.6273881793022156,0.2167600393295288
-0.0133811952546238,1.1771034002304075,-0.0167005397379398,-0.7030338644981384,0.0111190229654312,0.0811873599886894,0.0,0.0,-0.747093915939331,-0.1002976894378662
-0.0134402271360158,1.1608283519744873,-0.0099322609603405,-0.7233750224113464,0.0151008581742644,0.0796439796686172,0.0,0.0,-0.2816358804702759,0.3973749876022339
-0.0134330745786428,1.144095778465271,-0.0032312315888702,-0.7437161207199097,0.0190048441290855,0.0780864804983139,0.0,0.0,-0.4606151580810547,0.2129838466644287
-0.0133605003356933,1.1269055604934692,0.0033987239003181,-0.7640572190284729,0.0228303186595439,0.076516106724739,0.0,0.0,-0.4603546857833862,0.0791590213775634
-0.0132230762392282,1.109258055686951,0.0099537391215562,,0.02657669223845,0.0749341323971748,0.0,0.0,-0.4387529492378235,0.545590877532959
-0.0129887582734227,1.091156005859375,0.0205643344670534,-0.8045989871025085,0.0294141676276922,0.056754358112812,0.0,0.0,-0.1633397936820984,0.3031442165374756
-0.0126908300444483,1.0725746154785156,0.0270025692880153,-0.8258927464485168,0.0321720950305461,0.0551586970686912,0.0,0.0,-0.0880588293075561,0.5368330478668213
-0.0122879026457667,1.05354106426239,0.0386733263731002,-0.8459670543670654,0.0337755270302295,0.0320685803890228,0.0,0.0,0.525662899017334,-0.0080539584159851
-0.0119697572663426,1.035186529159546,0.0308311581611633,-0.8157849907875061,0.0347413159906864,0.0193157400935888,0.0,0.0,0.0709271430969238,0.0368118286132812
-0.0116931917145848,1.017122507095337,0.027160283178091,-0.8028561472892761,0.0352366007864475,0.0099057732149958,0.0,0.0,-0.4614064693450928,0.2669830322265625
-0.0113570215180516,0.9986009001731871,0.0331898778676986,-0.8231936097145081,0.035652931779623,0.0083265462890267,0.0,0.0,0.1171892881393432,0.6339712142944336
-0.0109187122434377,0.9804904460906982,0.0447519496083259,-0.8048880100250244,0.0347478464245796,-0.0181016437709331,0.0,0.0,0.2385011911392212,-0.5951101779937744
-0.0105457305908203,0.9624055027961732,0.0372141078114509,-0.8037751913070679,0.034831702709198,0.0016771974042057,0.0,0.0,-0.2007570266723632,0.5669400691986084
-0.0100778583437204,0.9438703656196594,0.047762993723154,-0.8237634897232056,0.0338637419044971,-0.0193592254072427,0.0,0.0,0.3964657783508301,0.5819392204284668
-0.0095778461545705,0.9253286719322203,0.052365206182003,-0.8240229487419128,0.0315345861017704,-0.0465832129120826,0.0,0.0,0.4256210327148437,-0.2885453104972839
-0.0090268133208155,0.907141387462616,0.0574682466685771,-0.8082687258720398,0.0291932206600904,-0.0468271374702453,0.0,0.0,0.033583641052246,-0.2218859195709228
-0.0084255216643214,0.8892066478729248,0.0625193938612937,-0.7970542907714844,0.0268279183655977,-0.0473061427474021,0.0,0.0,-0.3232602477073669,-0.8020592331886292
-0.0078390119597315,0.8708075881004333,0.0594382472336292,-0.8177233934402466,0.0260517057031393,-0.015524223446846,0.0,0.0,-0.3188227415084839,0.399437665939331
-0.0072023393586277,0.8519507050514221,0.064526543021202,-0.8380611538887024,0.0252001043409109,-0.0170319769531488,0.0,0.0,-0.1229715347290039,0.4261852502822876
-0.0065169334411621,0.8326365351676941,0.0694801583886146,-0.8583987951278687,0.0242737717926502,-0.018526591360569,0.0,0.0,0.4507719278335571,-0.0251342058181762
-0.0057722092606127,0.8136659264564514,0.0753664821386337,-0.843123197555542,0.0233881697058677,-0.0177119262516498,0.0,0.0,0.3579782247543335,0.4166994094848633
-0.0050842287018895,0.7951943278312683,0.0701832473278045,-0.8209368586540222,0.0220232717692852,-0.0272979773581028,0.0,0.0,-0.4012650847434997,-0.253820538520813
-0.0043516159057617,0.7762652039527893,0.074713222682476,-0.841274619102478,0.0205858536064624,-0.0287482347339391,0.0,0.0,-0.0754673480987548,-0.7293374538421631
-0.0036242485512048,0.7568690180778503,0.0730349272489547,-0.8620541095733643,0.0202937889844179,-0.0058415341190993,0.0,0.0,-0.2462173104286193,0.7446529865264893
-0.002786636352539,0.7370155453681946,0.0858816653490066,-0.8823429346084595,0.0182058475911617,-0.0417588017880916,0.0,0.0,0.2716684341430664,-0.612755537033081
-0.0019959448836743,0.7170349955558777,0.0800844132900238,-0.888009786605835,0.0172045193612575,-0.0200267843902111,0.0,0.0,0.5675585269927979,-0.554737389087677
-0.0011690140236169,0.6970669627189636,0.0825403779745101,-0.8874762058258057,0.0173551421612501,0.0030124695040285,0.0,0.0,0.7982949018478394,-0.3675652742385864
-0.0002470970212016,0.6773722171783447,0.0917969048023223,-0.8753172755241394,0.0177448261529207,0.0077934628352522,0.0,0.0,0.156272292137146,-0.5979636311531067
