x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4030580520629885,-0.1545314639806747,-0.3494225144386291,0.0023535569198429,0.0464705824851989,0.0,0.0,-0.3495590459877529,0.9023645828539664
-0.0029565810691565,1.394648790359497,-0.1447089314460754,-0.3737476170063019,0.0032960111275315,0.018851313740015,0.0,0.0,-0.669343573752258,0.6252556682219348
-0.0043293954804539,1.3856685161590576,-0.1373019814491272,-0.3991285860538482,0.0033146946225315,0.0003738244413398,0.0,0.0,-0.3054958063789992,0.7979773564575592
-0.0056470870040357,1.3761193752288818,-0.1311054825782776,-0.4244059324264526,0.0026545797009021,-0.0132033135741949,0.0,0.0,0.8765419006055089,-0.6440594986701106
-0.0068552969023585,1.3671175241470337,-0.1224806532263755,-0.400093674659729,0.0042880270630121,0.0326718986034393,0.0,0.0,-0.2185999704027512,0.8964290036596795
-0.0079724313691258,1.3575482368469238,-0.1117527335882186,-0.4253014922142029,0.0043339803814888,0.0009193114819936,0.0,0.0,0.5398152535759899,0.9294994319388968
-0.0090375896543264,1.3482203483581543,-0.1052802428603172,-0.4145683348178863,0.0031024182680994,-0.0246334411203861,0.0,0.0,-0.7467223381772796,0.9736611436852662
-0.0100024221464991,1.3383293151855469,-0.0934057980775833,-0.4395963847637176,6.039610525476746e-05,-0.060845922678709,0.0,0.0,-0.974657052116171,0.695277396081257
-0.0109086036682128,1.3278796672821045,-0.0867885202169418,-0.4644297659397125,-0.0037347699981182,-0.0759101659059524,0.0,0.0,0.787754092941243,0.5305377690805725
-0.0117659568786621,1.3180460929870603,-0.0814476236701011,-0.4370675086975097,-0.007986769080162,-0.0850476026535034,0.0,0.0,0.3770962311057542,0.5158195320333999
-0.0124960895627737,1.3083882331848145,-0.0684860795736312,-0.4292685687541961,-0.0124681210145354,-0.0896352082490921,0.0,0.0,-0.897927460085356,0.5003335028545665
-0.0131772039458155,1.2981624603271484,-0.0630591958761215,-0.4545347988605499,-0.0174587219953537,-0.0998208373785018,0.0,0.0,0.9426493681066704,0.6253322542511097
-0.0136255268007516,1.288601636886597,-0.0396015495061874,-0.424996942281723,-0.022632822394371,-0.103491760790348,0.0,0.0,0.3380871106319645,-0.7336944382113231
-0.0140575412660837,1.2788985967636108,-0.0401469841599464,-0.4312962293624878,-0.0256551038473844,-0.060451079159975,0.0,0.0,0.7522166921951496,-0.5324853869025243
-0.0143444063141942,0.0,-0.0277673564851284,-0.3981269001960754,-0.02656333707273,-0.0181660912930965,0.0,0.0,0.4556501235919674,0.8944185765047761
-0.0144393919035792,1.260791897773743,-0.00751448655501,-0.406667411327362,-0.0285158399492502,-0.0390538200736045,0.0,0.0,0.7990889509902257,-0.8242996179042505
-0.0144021986052393,1.2524781227111816,0.0030865794979035,-0.3694852292537689,-0.0278988517820835,0.0123409712687134,0.0,0.0,-0.606316316077818,-0.6891692622491903
-0.0144013408571481,1.243593692779541,-0.0022047171369194,-0.3948291540145874,-0.0256380811333656,0.0452196151018142,0.0,0.0,0.4060507226634158,0.9233537470639224
-0.0142100332304835,1.2351694107055664,0.0179949961602687,-0.3743939995765686,-0.0245179254561662,0.0224055387079715,0.0,0.0,-0.4856143791130141,-0.9950946521904231
