x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,0.0,-0.1514410376548767,-0.3460842967033386,0.0020543897990137,0.0405466929078102,0.0,0.0,-0.323275625705719,0.8386629819869995
-0.0028788566123694,1.3948743343353271,-0.1392488181591034,-0.3670597374439239,0.0025545703247189,0.0100052272900938,0.0,0.0,-0.3827160596847534,0.0392106771469116
-0.0042332648299634,1.3861236572265625,-0.1362525671720504,-0.3889168202877044,0.0033473074436187,0.0158564653247594,0.0,0.0,-0.4242421388626098,0.8323724269866943
-0.0055021285079419,1.376879334449768,-0.1266416013240814,-0.4108600616455078,0.0031050962861627,-0.0048448015004396,0.0,0.0,0.0623995065689086,0.667435884475708
-0.0065923691727221,1.367775559425354,-0.1078412532806396,-0.4046126306056976,0.0019393360707908,-0.0233174301683902,0.0,0.0,0.1288802623748779,0.7160948514938354
-0.0074869156815111,1.3587363958358765,-0.087244801223278,-0.4017354846000671,-0.0002420317032374,-0.0436312220990657,0.0,0.0,-0.6933432817459106,-0.1654585599899292
-0.0083477972075343,1.3492060899734497,-0.0841550007462501,-0.4235716760158539,-0.0021543940529227,-0.0382509492337703,0.0,0.0,-0.7686523795127869,0.0482368469238281
-0.0091750146821141,1.3391845226287842,-0.0810490772128105,-0.4454041421413421,-0.0038054913748055,-0.033025175333023,0.0,0.0,-0.760841965675354,-0.6153895854949951
-0.0100178718566894,1.328678846359253,-0.0841274112462997,-0.4669252634048462,-0.0039597409777343,-0.003085313597694,0.0,0.0,-0.1440040469169616,0.3604524135589599
-0.0108268735930323,1.3176817893981934,-0.0809966549277305,-0.4887591004371643,-0.0038695603143423,0.0018038640264421,0.0,0.0,-0.3317580819129944,-0.4923452138900757
-0.0116020198911428,1.3061933517456057,-0.0778531283140182,-0.5105929970741272,-0.0035431876312941,0.0065281642600893,0.0,0.0,-0.1781496405601501,-0.7841788530349731
-0.012397957034409,0.0,-0.081543356180191,-0.5324826836585999,-0.0016185923013836,0.0384955182671546,0.0,0.0,0.2510271072387695,-0.1885233521461486
-0.0130605697631835,1.2825345993041992,-0.0688993409276008,-0.5190161466598511,0.0009873218368738,0.0521229207515716,0.0,0.0,-0.6927686333656311,-0.3224899172782898
-0.0136895179748535,1.2703654766082764,-0.0657292827963829,-0.5408567190170288,0.0037976140156388,0.0562111623585224,0.0,0.0,-0.7664695978164673,-0.5668836832046509
-0.0143189430236816,1.2577109336853027,-0.0668492466211319,-0.5624386668205261,0.0076620741747319,0.077295958995819,0.0,0.0,-0.7728461623191833,-0.4694632291793823
-0.0149147035554051,1.244565486907959,-0.0636644661426544,-0.5842741131782532,0.0117062786594033,0.0808913931250572,0.0,0.0,-0.872872531414032,0.0623614788055419
-0.0154768945649266,1.2309287786483765,-0.0604716464877128,-0.6061096787452698,0.0159176141023635,0.0842343494296073,0.0,0.0,-0.7362772822380066,0.3425390720367431
-0.016005516052246,1.216801404953003,-0.0572716668248176,-0.6279456615447998,0.0202820654958486,0.0872968286275863,0.0,0.0,-0.7966989278793335,-0.0605483055114746
-0.0165005680173635,1.202182650566101,-0.0540649183094501,-0.6497816443443298,0.0247850939631462,0.0900686904788017,0.0,0.0,-0.7906646728515625,0.0204685926437377
-0.0169623382389545,1.1870733499526978,-0.0508518517017364,-0.671617865562439,0.0294115394353866,0.0925370901823043,0.0,0.0,-0.7777767777442932,0.4940046072006225
-0.0173908229917287,1.1714729070663452,-0.0476328209042549,-0.693454384803772,0.0341456159949302,0.0946899428963661,0.0,0.0,-0.7068658471107483,0.6681692600250244
-0.0177323333919048,1.155380368232727,-0.0376479364931583,-0.7153051495552063,0.0376176759600639,0.0694470107555389,0.0,0.0,-0.5110287666320801,0.7358543872833252
-0.0179698951542377,1.1387996673583984,-0.0255444161593914,-0.7369636297225952,0.0393869131803512,0.0353877730667591,0.0,0.0,-0.4150286316871643,-0.6000271439552307
-0.0182162281125783,1.1217188835144043,-0.0275428593158721,-0.7592328786849976,0.0422700867056846,0.057668674737215,0.0,0.0,-0.3192631006240845,0.4283446073532104
-0.0184296611696481,1.1041467189788818,-0.0242983680218458,-0.7810685038566589,0.045192502439022,0.0584534779191017,0.0,0.0,-0.1434081792831421,0.5123581886291504
