x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014954566722735,1.4029316902160645,-0.1519050449132919,-0.3550447821617126,0.0021075196564197,0.0415987446904182,0.0,0.0,0.8336768009531463,0.9718455890371004
-0.0028232573531568,1.395037055015564,-0.1333770006895065,-0.3508685231208801,0.0026989327743649,0.0118298297747969,0.0,0.0,0.3790560771448521,-0.602374702785572
-0.0040488243103027,1.3869508504867554,-0.1249833106994628,-0.3593948781490326,0.0050917300395667,0.0478606931865215,0.0,0.0,0.5554002933910971,0.6613071032502714
-0.005318927578628,1.3788745403289795,-0.1281515210866928,-0.3589500486850738,0.0062255761586129,0.0226789340376853,0.0,0.0,0.4197486915164066,-0.8695409964508847
-0.0065069198608398,1.3709492683410645,-0.1221787706017494,-0.3522534966468811,0.0095670726150274,0.0668362826108932,0.0,0.0,-0.5038448861145981,0.977916749975557
-0.0075720786117017,1.3623310327529907,-0.1078102141618728,-0.3830398619174957,0.0108464062213897,0.0255891531705856,0.0,0.0,-0.4365949824158273,0.9285629685601056
-0.0085383411496877,1.353021264076233,-0.0964487418532371,-0.4137673377990722,0.0106645701453089,-0.0036370134912431,0.0,0.0,0.2877655858467169,0.6362124812197502
-0.0093026161193847,1.343779683113098,-0.0755148455500602,-0.4107280075550079,0.0097648939117789,-0.0179949942976236,0.0,0.0,0.3702360190536387,0.7595923055900801
-0.0099966051056981,1.3348952531814575,-0.0672400668263435,-0.3948533833026886,0.0076330052688717,-0.0426419228315353,0.0,0.0,-0.5129865837738519,0.9696309597688114
-0.0105856899172067,1.3253246545791626,-0.0551080293953418,-0.4253362417221069,0.003864909755066,-0.0753689184784889,0.0,0.0,0.5677504782194058,0.949101853407291
-0.0109812738373875,1.315909743309021,-0.0342378839850425,-0.4184431135654449,-0.0013911011628806,-0.1051295548677444,0.0,0.0,-0.2828000862983117,0.9748563629356718
-0.0112624168395996,1.3058000802993774,-0.0208835303783416,-0.4493456780910492,-0.0085411835461854,-0.1430146992206573,0.0,0.0,-0.6399847065365969,0.6823808638779145
-0.0114496229216456,1.2950007915496826,-0.0100792907178401,-0.4800321459770202,-0.0170800890773534,-0.1707938611507415,0.0,0.0,-0.1566414420262116,-0.7586817808897917
-0.011661434546113,1.2835040092468262,-0.0141302868723869,-0.5110705494880676,-0.0240404698997735,-0.1392204463481903,0.0,0.0,0.742792213770795,0.6154105638325029
-0.0116149904206395,1.2726178169250488,0.0122569128870964,-0.4839746356010437,-0.031569916754961,-0.1506028622388839,0.0,0.0,0.0902427418500764,0.6323595550211221
