x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001498031662777,1.4031641483306885,-0.1520383507013321,-0.3447118401527405,0.0020082879345864,0.0396332181990146,0.0,0.0,0.2324525016731702,0.4931555337182627
-0.0029325485229492,1.3954873085021973,-0.1458823382854461,-0.3412005305290222,0.0044116028584539,0.0480714961886405,0.0,0.0,-0.0028604794810467,0.260702956066891
-0.0043418882414698,1.3873493671417236,-0.143629714846611,-0.3616902232170105,0.007078661583364,0.0533458702266216,0.0,0.0,-0.8537337977262442,-0.085492707262732
-0.0057264328934252,1.378751277923584,-0.1414201706647873,-0.382154256105423,0.0100161805748939,0.0587558820843696,0.0,0.0,-0.3905722897388428,0.357614621506728
-0.007086562924087,0.0,-0.1392560750246048,-0.4026168584823608,0.0132294092327356,0.0642703548073768,0.0,0.0,-0.3755271794069685,0.4787543346893161
-0.0084226606413722,1.360174536705017,-0.1371389627456665,-0.4230789542198181,0.0167232491075992,0.0698830932378768,0.0,0.0,-0.1294082721275433,0.7056101679242518
-0.0096816066652536,1.3501970767974854,-0.1283659785985946,-0.4434670805931091,0.0191574934870004,0.0486893430352211,0.0,0.0,-0.7917708967734591,0.8514595628472293
-0.0108339311555027,1.3397643566131592,-0.1158589124679565,-0.4636851847171783,0.0197780318558216,0.0124119315296411,0.0,0.0,0.1237585726040435,0.0288785178406936
-0.0119829177856445,1.3297247886657717,-0.1157899275422096,-0.4462186098098755,0.0206534098833799,0.0175092946738004,0.0,0.0,0.8047182242828954,0.5777035273752358
-0.0130816455930471,1.3204195499420166,-0.109892800450325,-0.4135629832744598,0.0206774454563856,0.0004808670782949,0.0,0.0,-0.7563099300812062,0.5075244781167879
-0.0141128543764352,1.310655951499939,-0.1022910699248313,-0.4339362680912018,0.0198520980775356,-0.0165085401386022,0.0,0.0,-0.9695269493518583,0.1779121295154105
-0.0151229854673147,1.3004319667816162,-0.1004753559827804,-0.4543935656547546,0.0193292740732431,-0.010457738302648,0.0,0.0,-0.2884867904501724,-0.7496627902363
-0.0161586757749319,1.289750099182129,-0.1045347079634666,-0.4747604727745056,0.0202755443751811,0.0189272463321685,0.0,0.0,-0.5151294527948584,0.5004812334460516
-0.0171303749084472,1.2786046266555786,-0.0973162502050399,-0.4953552782535553,0.0204213932156562,0.0029174156952649,0.0,0.0,-0.4097362193975715,-0.6985742248688028
-0.0181248672306537,1.2670047283172607,-0.100983165204525,-0.5155684947967529,0.0219364315271377,0.0303036216646432,0.0,0.0,-0.6639716722605109,-0.1826647702144846
-0.0191004760563373,1.2549448013305664,-0.0994104146957397,-0.5360311269760132,0.0237591434270143,0.036457359790802,0.0,0.0,0.5654532203383322,0.7508775576287879
-0.0198739059269428,1.2436559200286863,-0.0782691463828086,-0.5017412900924683,0.0246723797172307,0.0182668827474117,0.0,0.0,-0.9694936244518432,0.9915950292282972
-0.0205327980220317,1.2319016456604004,-0.0646634623408317,-0.5223883390426636,0.0234624445438385,-0.0242007672786712,0.0,0.0,0.8016942708343555,0.3953442801825814
-0.0210891719907522,1.221003770828247,-0.0552312843501567,-0.4843431413173675,0.0230589788407087,-0.0080700768157839,0.0,0.0,-0.2505814003403688,0.3921684854022115
-0.0216291435062885,1.209645390510559,-0.0539023987948894,-0.5048156380653381,0.0229640826582908,-0.0018981583416461,0.0,0.0,-0.1678145112951079,-0.2282950106752098
-0.0221533775329589,1.1978267431259155,-0.0526381246745586,-0.5252736210823059,0.0231781937181949,0.0042824079282581,0.0,0.0,-0.8982992378879913,0.4402613905420758
-0.0226625446230173,1.185547947883606,-0.0514385998249053,-0.545734703540802,0.0237001255154609,0.0104395234957337,0.0,0.0,-0.3628478979316196,0.5754861577727861
-0.023101806640625,1.1728099584579468,-0.0433652177453041,-0.5661228895187378,0.0231382884085178,-0.0112374555319547,0.0,0.0,-0.4330419224619386,0.3960657318437938
-0.0235273353755474,1.1596118211746216,-0.0422912426292896,-0.5865852236747742,0.022882180288434,-0.0051229521632194,0.0,0.0,0.517644355957799,-0.2589564961220834
-0.0240837093442678,1.146835207939148,-0.0550665669143199,-0.5678343176841736,0.0223241113126277,-0.0111621562391519,0.0,0.0,0.9443782047722424,-0.4530776930388924
-0.0248170848935842,1.134813904762268,-0.0722809508442878,-0.5342687964439392,0.0212738141417503,-0.0210062060505151,0.0,0.0,0.3616395630775548,-0.947288790210375
-0.0256228446960449,1.1232335567474363,-0.0817233249545097,-0.5146891474723816,0.0224081370979547,0.0226866491138935,0.0,0.0,-0.5132589019037672,-0.5945407757633656
-0.0264746658504009,1.1111977100372314,-0.0880953297019004,-0.5349826216697693,0.0252769030630588,0.0573754385113716,0.0,0.0,0.6184606103012771,0.8175880190076682
-0.0274125095456838,1.0998430252075195,-0.0950872227549552,-0.5046706795692444,0.0265729147940874,0.0259200297296047,0.0,0.0,-0.4951768022162013,0.6847744183718173
-0.0282879825681448,1.0880277156829834,-0.0878248661756515,-0.5251295566558838,0.0268444195389747,0.0054301549680531,0.0,0.0,-0.4434277511097548,0.1696769963307658
-0.029154110699892,1.0757522583007812,-0.0871868580579757,-0.5455900430679321,0.0274020954966545,0.0111536057665944,0.0,0.0,-0.9772738814353944,0.4733998775482178
-0.0300116539001464,1.063016414642334,-0.0866073295474052,-0.5660504102706909,0.0282420832663774,0.0167998317629098,0.0,0.0,-0.9868155121803284,0.627009391784668
-0.0308185573667287,1.049828052520752,-0.0807256698608398,-0.5861480236053467,0.0282834861427545,0.0008280182373709,0.0,0.0,-0.938705563545227,-0.0056653618812561
-0.0316179282963275,1.036179542541504,-0.0802592858672142,-0.6066083908081055,0.0285986196249723,0.0063028731383383,0.0,0.0,-0.9841368794441224,0.1949532032012939
-0.0324105247855186,1.0220708847045898,-0.0798472911119461,-0.6270687580108643,0.0291828215122222,0.0116838049143552,0.0,0.0,-0.6014572978019714,-0.1491682529449463
-0.0331968292593956,1.0075018405914309,-0.0794880837202072,-0.6475291848182678,0.0300310999155044,0.0169654376804828,0.0,0.0,-0.9750852584838868,-0.6835774183273315
-0.0340337753295898,0.9924665689468384,-0.0862529650330543,-0.6682869791984558,0.0325574614107608,0.0505271479487419,0.0,0.0,-0.8909706473350525,0.6258490085601807
-0.0348131172358989,0.9769785404205322,-0.079400397837162,-0.6883904933929443,0.0340130291879177,0.0291110780090093,0.0,0.0,-0.6791311502456665,0.0050588846206665
-0.0355877876281738,0.9610301852226256,-0.0791887044906616,-0.7088510990142822,0.0357162281870842,0.0340640246868133,0.0,0.0,-0.9359504580497742,-0.1872389912605285
-0.0363582596182823,0.9446218013763428,-0.0790222361683845,-0.7293117642402649,0.0376611202955246,0.0388977155089378,0.0,0.0,-0.8302546143531799,0.8192083835601807
-0.0370720848441123,0.9277631044387816,-0.0722283571958541,-0.7492979764938354,0.0384997986257076,0.0167736560106277,0.0,0.0,-0.7961095571517944,0.5330502986907959
-0.037731934338808,0.910446047782898,-0.0657696053385734,-0.7696483731269836,0.0382899679243564,-0.0041964380070567,0.0,0.0,-0.0714625120162963,0.1484893560409546
