x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.4033212661743164,-0.1552945077419281,-0.3377301096916199,0.0016186784487217,0.0319194421172142,0.0,0.0,-0.0290393829345703,0.6824319362640381
-0.0030251503922045,1.3954390287399292,-0.1489802300930023,-0.3503219485282898,0.0015741486568003,-0.0008901180699467,0.0,0.0,-0.3507211208343506,0.7782225608825684
-0.0044562341645359,1.3872475624084473,-0.1410135477781295,-0.3640664219856262,-0.0005019001546315,-0.041524738073349,0.0,0.0,0.1439297199249267,0.2458963394165039
-0.0059874532744288,1.3792717456817627,-0.1504672616720199,-0.3544836938381195,-0.0031206961721181,-0.0523811168968677,0.0,0.0,-0.4575085639953613,0.1751438379287719
-0.0075384140945971,1.3709927797317505,-0.1523090451955795,-0.3679681122303009,-0.0058824704028666,-0.0552406683564186,0.0,0.0,0.1545636653900146,-0.1081454157829284
-0.009013270959258,1.3629789352416992,-0.1450198888778686,-0.3561795353889465,-0.0083238640800118,-0.0488319620490074,0.0,0.0,-0.113095998764038,0.5116591453552246
-0.0104735372588038,1.354661464691162,-0.1424405425786972,-0.3696911036968231,-0.0118732396513223,-0.0709941834211349,0.0,0.0,0.2316842079162597,0.0488524436950683
-0.0118429185822606,1.3467624187469482,-0.1337610185146331,-0.3511005938053131,-0.0150181259959936,-0.0629034489393234,0.0,0.0,-0.4679247140884399,0.538346529006958
-0.0131990434601902,1.3385651111602783,-0.1312575191259384,-0.3643793761730194,-0.0193293020129203,-0.0862311273813247,0.0,0.0,-0.3996773958206177,0.052708625793457
-0.0145855899900197,1.3300646543502808,-0.1341786831617355,-0.3778578639030456,-0.0237543489784002,-0.0885091572999954,0.0,0.0,-0.3700665235519409,0.3101032972335815
-0.0160045623779296,1.321261286735535,-0.1373077780008316,-0.3913385272026062,-0.0282875057309865,-0.0906716361641883,0.0,0.0,0.073842167854309,0.7816140651702881
-0.0173333175480365,1.3126635551452637,-0.1266643851995468,-0.3822562992572784,-0.0344352759420871,-0.1229667663574218,0.0,0.0,0.3869869709014892,0.1587270498275756
-0.0185688026249408,1.3046373128890991,-0.1177567020058631,-0.3568576872348785,-0.040158737450838,-0.1144798621535301,0.0,0.0,-0.2560399770736694,0.1731549501419067
-0.019842242822051,1.296308517456055,-0.1214784532785415,-0.3703454434871673,-0.0459685139358043,-0.1162060648202896,0.0,0.0,-0.3121837973594665,0.2294515371322631
-0.0211556442081928,0.0,-0.1253871172666549,-0.3838256597518921,-0.0518555715680122,-0.1177520528435707,0.0,0.0,-0.3329230546951294,0.6791104078292847
-0.0224476810544729,1.2787294387817385,-0.1215707510709762,-0.3979374170303345,-0.0594065450131893,-0.1510332375764846,0.0,0.0,-0.8817151784896851,-0.4649897813796997
-0.0237829200923442,1.2694796323776243,-0.1258332431316375,-0.4114225506782532,-0.0670167207717895,-0.1522176861763,0.0,0.0,-0.8410048484802246,0.2892892360687256
-0.0251628868281841,1.2599273920059204,-0.1302662044763565,-0.4249080121517181,-0.0746779069304466,-0.1532376110553741,0.0,0.0,-0.7969645857810974,-0.3013628721237182
-0.0265891067683696,1.2500725984573364,-0.1348627805709839,-0.438393771648407,-0.0823802277445793,-0.1540600955486297,0.0,0.0,-0.2515943050384521,0.5017881393432617
-0.0280290599912405,0.0,-0.1353248208761215,-0.4521267116069793,-0.0909785777330398,-0.1719826757907867,0.0,0.0,-0.7622979283332825,-0.4229285717010498
-0.0295182224363088,1.2294468879699707,-0.1402272880077362,-0.4656141102313995,-0.099597543478012,-0.1723948270082473,0.0,0.0,-0.3980664014816284,0.502050518989563
-0.0310175903141498,1.2186719179153442,-0.1402421295642852,-0.4795639216899872,-0.1092478036880493,-0.1930228173732757,0.0,0.0,-0.0728918313980102,-0.5383918285369873
-0.0326021201908588,1.2075992822647097,-0.1495951414108276,-0.4927818179130554,-0.1180556714534759,-0.1761730462312698,0.0,0.0,-0.2229323387145996,-0.4126495122909546
-0.0342395789921283,1.1962244510650637,-0.154911920428276,-0.5062701106071472,-0.1268531233072281,-0.1759648621082306,0.0,0.0,0.2051303386688232,-0.140588104724884
-0.0359745994210243,1.1852654218673706,-0.1642088294029235,-0.4878798425197601,-0.1361087262630462,-0.1851288378238678,0.0,0.0,0.1150505542755127,0.3197513818740845
-0.0377997383475303,1.174709439277649,-0.1728026568889618,-0.4700817167758941,-0.145786851644516,-0.1935630738735199,0.0,0.0,-0.1579657196998596,0.5740966796875
-0.0396356582641601,1.1638448238372805,-0.1727892160415649,-0.4839649498462677,-0.1565759927034378,-0.215782806277275,0.0,0.0,0.4102715253829956,0.8484494686126709
-0.0414763465523719,1.15374493598938,-0.1715005934238433,-0.4502554535865783,-0.1691527217626571,-0.2515345215797424,0.0,0.0,-0.8552829623222351,-0.7890374064445496
-0.0434493049979209,1.1433690786361694,-0.1867324709892273,-0.4623900055885315,-0.1797384917736053,-0.2117151319980621,0.0,0.0,-0.7297403216362,0.4966083765029907
-0.04548130184412,1.1326911449432373,-0.1927333772182464,-0.475876122713089,-0.1902500540018081,-0.2102313935756683,0.0,0.0,-0.7516581416130066,0.5425556898117065
-0.0475289337337017,1.1217048168182373,-0.1932913362979889,-0.4897951185703277,-0.2017960250377655,-0.2309195101261139,0.0,0.0,-0.8162850141525269,-0.1553015112876892
-0.0496372207999229,1.1104167699813845,-0.199467048048973,-0.5032824277877808,-0.2132474333047866,-0.2290284186601638,0.0,0.0,0.1752054691314697,-0.7499400973320007
-0.0518080703914165,1.0997095108032229,-0.2073031663894653,-0.4773254990577698,-0.2231451421976089,-0.1979542076587677,0.0,0.0,-0.0407803058624267,-0.323829174041748
-0.0540410056710243,1.0886998176574707,-0.2136321514844894,-0.4908093810081482,-0.2329290211200714,-0.1956778764724731,0.0,0.0,-0.2955827713012695,-0.5329667925834656
