x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001470947288908,0.0,-0.1491848230361938,-0.3423551321029663,0.0018659544875845,0.0368159487843513,0.0,0.0,0.1561912298202514,0.9228178262710572
-0.0027741431258618,1.395609974861145,-0.1304593384265899,-0.3380947411060333,0.0020059235394001,0.0028000581078231,0.0,0.0,0.0408854484558105,0.5056922435760498
-0.0038910866715013,1.3879735469818115,-0.1111426576972007,-0.3394027352333069,0.0014554798835888,-0.0110096931457519,0.0,0.0,-0.4193885326385498,0.3203930854797363
-0.0049537657760083,1.3799294233322144,-0.1058268770575523,-0.3575119376182556,0.0010307759512215,-0.0084951352328062,0.0,0.0,-0.2535016536712646,0.7093744277954102
-0.0058938027359545,1.3714804649353027,-0.0919810459017753,-0.3755105137825012,-0.0009724117699079,-0.0400676578283309,0.0,0.0,-0.5159432888031006,0.603244423866272
-0.0067204474471509,1.3626232147216797,-0.0792862623929977,-0.3936587572097778,-0.0043156486935913,-0.0668713077902793,0.0,0.0,-0.376745343208313,-0.3499623537063598
-0.0074916840530931,1.3533588647842407,-0.0738699287176132,-0.4117640554904938,-0.0075348243117332,-0.0643892139196395,0.0,0.0,-0.8451279401779175,0.4228365421295166
-0.0082073211669921,1.3436871767044067,-0.0684343352913856,-0.4298693537712097,-0.0106312977150082,-0.0619351379573345,0.0,0.0,-0.4183709621429443,-0.0363721251487731
-0.0088671687990427,1.3336083889007568,-0.0629850849509239,-0.4479747116565704,-0.0136056086048483,-0.0594912245869636,0.0,0.0,-0.4640315771102905,-0.4451639652252197
-0.0094712255522608,1.3231221437454224,-0.0575276389718055,-0.4660800397396087,-0.0164585206657648,-0.0570633523166179,0.0,0.0,-0.3801008462905884,-0.79299396276474
-0.0100730899721384,1.3122305870056152,-0.0587850920855999,-0.4840867221355438,-0.0178439356386661,-0.0277106054127216,0.0,0.0,-0.7477090954780579,-0.8208656311035156
-0.0106763839721679,1.300931453704834,-0.0604991093277931,-0.5021817684173584,-0.0176741313189268,0.003396303160116,0.0,0.0,-0.7603939771652222,-0.7340596318244934
-0.01126947440207,1.2892299890518188,-0.060747779905796,-0.5200527906417847,-0.0162449162453413,0.028586957603693,0.0,0.0,-0.6088004112243652,-0.2609215974807739
-0.0118070598691701,1.2771210670471191,-0.055328469723463,-0.5381576418876648,-0.0146983144804835,0.030934777110815,0.0,0.0,-0.6450641751289368,-0.6161853075027466
-0.0123267173767089,1.2646119594573977,-0.0545956380665302,-0.5559335350990295,-0.012098086066544,0.0520091950893402,0.0,0.0,-0.7342637777328491,-0.4927476048469543
-0.0127915386110544,1.2516955137252808,-0.049229197204113,-0.5740390419960022,-0.009382446296513,0.0543178133666515,0.0,0.0,-0.6680362820625305,-0.8105695247650146
-0.0132512096315622,1.2383822202682495,-0.0500829592347145,-0.5916861891746521,-0.0053104446269571,0.0814473628997802,0.0,0.0,-0.7659590840339661,-0.5918880701065063
-0.0136925699189305,1.2246570587158203,-0.0492753982543945,-0.6100005507469177,-0.0002278213651152,0.1016615629196167,0.0,0.0,-0.8983346223831177,0.2314128875732422
-0.0140804294496774,1.2105246782302856,-0.0440387949347496,-0.6281076073646545,0.0049677449278533,0.1039207950234413,0.0,0.0,-0.8080399036407471,0.4001102447509765
-0.0144152641296386,1.1959854364395142,-0.0388569012284278,-0.6462146043777466,0.0102757634595036,0.1061701327562332,0.0,0.0,-0.4712141156196594,0.5399904251098633
-0.0146462442353367,1.1810439825057983,-0.0272522959858179,-0.6641023755073547,0.0143953375518321,0.0823986083269119,0.0,0.0,-0.8880115747451782,0.2359380722045898
-0.0148254390805959,1.165695309638977,-0.0221972130239009,-0.6822092533111572,0.0186262670904397,0.0846260711550712,0.0,0.0,-0.8125928044319153,0.5389705896377563
-0.0149020198732614,1.1499402523040771,-0.0107199596241116,-0.7002684473991394,0.0216649267822504,0.060778547078371,0.0,0.0,-0.744208574295044,-0.0255857110023498
-0.0149283409118652,1.133777737617493,-0.0058213570155203,-0.7183746695518494,0.0248134601861238,0.0629760175943374,0.0,0.0,-0.6240400671958923,-0.0918872356414794
-0.0149056436493992,1.117208480834961,-0.0010147502180188,-0.7364810109138489,0.0280701890587806,0.0651403814554214,0.0,0.0,-0.3652194738388061,0.4167908430099487
-0.0148342130705714,1.100210189819336,0.0037333536893129,-0.7555409073829651,0.0314348451793193,0.06729307025671,0.0,0.0,-0.7263733744621277,0.3651554584503174
-0.0147156715393066,1.0828049182891846,0.0083428584039211,-0.7736452221870422,0.0349070467054843,0.0694440454244613,0.0,0.0,-0.0490499138832092,0.5499417781829834
-0.0145171163603663,1.065000057220459,0.0170972645282745,-0.79139643907547,0.0376289002597332,0.0544372424483299,0.0,0.0,0.1059575080871582,0.0006743669509887
-0.0143805500119924,1.047560214996338,0.0111985271796584,-0.7751654386520386,0.0400529690086841,0.0484815202653408,0.0,0.0,-0.4081522226333618,0.40379798412323
-0.0142005924135446,1.0297133922576904,0.0154370414093136,-0.7932692766189575,0.0425827018916606,0.050594788044691,0.0,0.0,0.6694519519805908,0.831404447555542
-0.0139285083860158,1.0127562284469604,0.0261742081493139,-0.7536818981170654,0.0435977652668952,0.0203013326972723,0.0,0.0,-0.0801051259040832,0.3984808921813965
-0.0136158941313624,0.9953917860984802,0.0301222205162048,-0.7717854380607605,0.044716902077198,0.022382853552699,0.0,0.0,0.2123733758926391,0.6712601184844971
-0.0133056640625,0.9785069227218628,0.0312418937683105,-0.7504321932792664,0.0445054024457931,-0.0042300056666135,0.0,0.0,-0.3293280005455017,0.5322353839874268
-0.0129203796386718,0.9612124562263488,0.0395986884832382,-0.7686101794242859,0.0434500053524971,-0.021108254790306,0.0,0.0,-0.4336708784103393,-0.3675237894058227
-0.0124996183440089,0.943510890007019,0.0430434793233871,-0.7867136597633362,0.0424956418573856,-0.0190872810781002,0.0,0.0,0.3867396116256714,0.6663084030151367
-0.0120027540251612,0.9263627529144288,0.0518566481769084,-0.7620763182640076,0.0403452217578887,-0.0430084690451622,0.0,0.0,-0.1222202777862548,0.1244877576828002
-0.0114743234589695,0.9088075160980223,0.054919846355915,-0.7801800966262817,0.0382932946085929,-0.0410384386777877,0.0,0.0,-0.0153793096542358,-0.6663405895233154
-0.0109658241271972,0.8908473253250122,0.0515718534588813,-0.7982141971588135,0.0375794135034084,-0.0142776686698198,0.0,0.0,-0.339055061340332,-0.110934317111969
-0.0104299541562795,0.8724796772003174,0.0542161762714386,-0.816317617893219,0.0369609929621219,-0.0123684564605355,0.0,0.0,-0.1280447244644165,0.0050923824310302
-0.0098688127472996,0.8537049293518066,0.0566371753811836,-0.8344209790229797,0.0364362895488739,-0.0104938596487045,0.0,0.0,-0.3395540118217468,0.3522485494613647
-0.0092849731445312,0.83452308177948,0.0588256940245628,-0.8525243401527405,0.0360034666955471,-0.0086567876860499,0.0,0.0,0.5146938562393188,0.7090811729431152
-0.0085173603147268,0.8156613707542419,0.0783073753118515,-0.8382604718208313,0.0344844534993171,-0.0303805917501449,0.0,0.0,0.1928286552429199,-0.2127613425254821
-0.007669448852539,0.7967355251312256,0.0859062597155571,-0.8411241173744202,0.0333775356411933,-0.0221382044255733,0.0,0.0,-0.0669147372245788,0.3856000900268554
-0.0068062781356275,0.7774023413658142,0.0873442515730857,-0.8592274188995361,0.0323559455573558,-0.0204320363700389,0.0,0.0,0.578837513923645,0.2376259565353393
-0.0059785842895507,0.7580820918083191,0.0839054584503173,-0.8586587309837341,0.0312374532222747,-0.0223699267953634,0.0,0.0,0.1697021722793579,-0.0481768250465393
-0.0051159858703613,0.7387107014656067,0.0871620923280716,-0.8609333634376526,0.0303495153784751,-0.0177585240453481,0.0,0.0,-0.002432644367218,0.4795353412628174
-0.0042464258149266,0.7189318537712097,0.0877758041024208,-0.8790367841720581,0.0295388642698526,-0.0162128340452909,0.0,0.0,0.6988191604614258,-0.0651692748069763
-0.0035137175582349,0.7000262141227722,0.0745601654052734,-0.840225875377655,0.0282678250223398,-0.0254207365214824,0.0,0.0,0.2326064109802246,-0.627497673034668
-0.0029561996925622,0.6815938353538513,0.0558875910937786,-0.819219172000885,0.0281323660165071,-0.002709302585572,0.0,0.0,-0.0542206168174743,0.5574898719787598
-0.0023581504356116,0.6627541184425354,0.060956947505474,-0.8372936844825745,0.0269949883222579,-0.0227474737912416,0.0,0.0,-0.2139217853546142,-0.1856458783149719
-0.0017652511596679,0.6435073018074036,0.0603775903582572,-0.8553969860076904,0.0259219668805599,-0.0214604791253805,0.0,0.0,0.5083072185516357,-0.4031675457954407
-0.0012505531776696,0.6248597502708435,0.0527375452220439,-0.8287643790245056,0.0246664825826883,-0.0251096431165933,0.0,0.0,0.3904520273208618,-0.637206494808197
