x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001589298248291,1.4029123783111572,-0.1609951257705688,-0.3559023141860962,0.0018495372496545,0.036490548402071,0.0,0.0,-0.5090212225914001,0.8507142066955566
-0.0031702041160315,1.3942115306854248,-0.1581034958362579,-0.3866993486881256,0.00185872905422,0.0001844676735345,0.0,0.0,0.2996213436126709,0.594487190246582
-0.0046515464782714,1.3852709531784058,-0.1472331434488296,-0.3973588347434997,0.0009692762978374,-0.0177907738834619,0.0,0.0,0.0486558675765991,0.8877213001251221
-0.0062124254181981,1.3760907649993896,-0.1534311026334762,-0.4080047011375427,-0.0016611097380518,-0.0526125319302082,0.0,0.0,0.2226258516311645,0.4998342990875244
-0.0077343941666185,1.36692214012146,-0.1500267684459686,-0.4074966013431549,-0.0038027793634682,-0.0428373925387859,0.0,0.0,0.5698850154876709,0.6329160928726196
-0.0091176033020019,1.3578134775161743,-0.1352645456790924,-0.4048398435115814,-0.0068292901851236,-0.0605360157787799,0.0,0.0,-0.3828233480453491,0.3848073482513428
-0.0105530740693211,1.3479926586151123,-0.1405127048492431,-0.4364955723285675,-0.0098264850676059,-0.0599492564797401,0.0,0.0,0.2981636524200439,0.8851442337036133
-0.0118285175412893,1.3382221460342407,-0.1229028329253196,-0.4342862069606781,-0.0144230248406529,-0.0919392108917236,0.0,0.0,0.6197081804275513,0.3597139120101928
-0.0131505010649561,1.328970193862915,-0.1275255978107452,-0.4112472534179687,-0.019048674032092,-0.0925214365124702,0.0,0.0,0.064296007156372,0.5214440822601318
-0.0144666675478219,0.0,-0.1259130835533142,-0.4116373658180237,-0.0246831029653549,-0.1126989722251892,0.0,0.0,-0.2870972752571106,0.0139645338058471
-0.0158230774104595,1.3097383975982666,-0.1299779862165451,-0.4432922601699829,-0.0302931163460016,-0.1122101992368698,0.0,0.0,-0.1010752916336059,0.5174323320388794
-0.0171712879091501,1.2990520000457764,-0.1280079782009124,-0.4751068651676178,-0.0370271429419517,-0.13469298183918,0.0,0.0,0.1348978281021118,0.0554227828979492
-0.0184460636228323,1.2883691787719729,-0.1211142092943191,-0.4749617576599121,-0.0433168187737464,-0.1258052885532379,0.0,0.0,0.0171524286270141,-0.2446581721305847
-0.0196991916745901,1.277299404144287,-0.1191837638616561,-0.49217689037323,-0.04938755184412,-0.1214255839586258,0.0,0.0,0.2892088890075683,0.4253268241882324
-0.0208374969661235,1.2664735317230225,-0.1082445979118347,-0.4813427925109863,-0.0549227520823478,-0.1107140779495239,0.0,0.0,-0.6412246227264404,-0.2320992350578308
-0.0219992641359567,1.2549357414245603,-0.1105973720550537,-0.5130038857460022,-0.0604434423148632,-0.1104236990213394,0.0,0.0,-0.1353316307067871,-0.7571260333061218
-0.0232263561338186,1.242699146270752,-0.1183219403028488,-0.5440308451652527,-0.0647891536355018,-0.0869220197200775,0.0,0.0,-0.6276711225509644,-0.3339813947677612
-0.0244694706052541,1.229750633239746,-0.1199430227279663,-0.5756847858428955,-0.0691249817609787,-0.0867245346307754,0.0,0.0,-0.065018892288208,-0.8745570182800293
-0.0257824901491403,1.2161043882369995,-0.128404825925827,-0.6066381931304932,-0.0719921216368675,-0.0573478229343891,0.0,0.0,-0.3763107061386108,-0.7504541277885437
-0.0271713249385356,1.201752781867981,-0.1376967132091522,-0.6379034519195557,-0.0731623470783233,-0.0234068594872951,0.0,0.0,0.3806544542312622,-0.3321434259414673
-0.028412913903594,1.187617301940918,-0.1234788298606872,-0.6282739639282227,-0.0738327130675315,-0.0134085966274142,0.0,0.0,0.3126757144927978,-0.5701715350151062
-0.0296648982912302,1.1732960939407349,-0.1256836354732513,-0.6364741921424866,-0.0733478665351867,0.0096976831555366,0.0,0.0,-0.0199175477027893,-0.2468868494033813
-0.0309145934879779,1.158262848854065,-0.1254548281431198,-0.6681267023086548,-0.0728654786944389,0.0096486434340476,0.0,0.0,0.3984166383743286,0.0761228799819946
-0.0320800766348838,1.1429061889648438,-0.1173150166869163,-0.6824824213981628,-0.0721130073070526,0.0150509653612971,0.0,0.0,-0.3351887464523315,-0.5135223865509033
-0.0332861915230751,1.126844048500061,-0.1226392388343811,-0.7137723565101624,-0.0701040402054786,0.0401829108595848,0.0,0.0,0.1075589656829834,0.3602734804153442
-0.0345447547733783,1.110764980316162,-0.1274200677871704,-0.7145501375198364,-0.068556897342205,0.0309427417814731,0.0,0.0,0.2987208366394043,-0.2046126127243042
-0.0357447639107704,1.0948282480239868,-0.1215690225362777,-0.7082329988479614,-0.0670078322291374,0.0309814903885126,0.0,0.0,-0.1127266883850097,-0.0960845351219177
-0.0369250290095806,1.0781792402267456,-0.1195818334817886,-0.739883542060852,-0.0654729530215263,0.0306976083666086,0.0,0.0,0.5710420608520508,-0.1144244074821472
-0.0381580367684364,1.061932921409607,-0.1242501884698867,-0.7220184206962585,-0.0645285621285438,0.0188878066837787,0.0,0.0,0.4319902658462524,-0.5030072927474976
-0.0393969528377056,1.0456109046936035,-0.1257942169904709,-0.7253409028053284,-0.0626511797308921,0.037547830492258,0.0,0.0,-0.1936274766921997,-0.202161967754364
-0.0406067855656147,1.0285769701004028,-0.1228636503219604,-0.756991446018219,-0.0607943907380104,0.0371355414390563,0.0,0.0,0.5211083889007568,0.4568674564361572
-0.0418316833674907,1.0114414691925049,-0.1240030378103256,-0.7615165114402771,-0.0592915378510952,0.0300569739192724,0.0,0.0,0.3522737026214599,-0.7212730646133423
-0.0431147590279579,0.9945948719978333,-0.1311438828706741,-0.7486253976821899,-0.0564920380711555,0.0559902973473072,0.0,0.0,0.1715627908706665,-0.0517095327377319
-0.0443911552429199,0.977423131465912,-0.1302310675382614,-0.7630907297134399,-0.0539279133081436,0.0512823946774005,0.0,0.0,0.6119964122772217,-0.1277642250061035
-0.0455786697566509,0.9604548811912536,-0.1213950663805008,-0.7540562748908997,-0.0513184145092964,0.0521899871528148,0.0,0.0,-0.0639951825141906,-0.093321681022644
-0.0467238426208496,0.9427744746208192,-0.117127276957035,-0.7857072949409485,-0.0487385168671608,0.051597736775875,0.0,0.0,0.5647239685058594,-0.1683748960494995
-0.047828197479248,0.9250299334526062,-0.1128926128149032,-0.7885677218437195,-0.0463047698140144,0.0486747212707996,0.0,0.0,0.3264796733856201,-0.2830209136009216
-0.0488267913460731,0.907486855983734,-0.1024345010519027,-0.7796083092689514,-0.043762270361185,0.0508497469127178,0.0,0.0,0.7658673524856567,0.5063183307647705
-0.0497415550053119,0.8905875086784363,-0.0928614735603332,-0.7510467171669006,-0.042389053851366,0.0274648405611515,0.0,0.0,-0.1812688708305359,0.1925821304321289
-0.0506053939461708,0.8729759454727173,-0.0877419039607048,-0.7826971411705017,-0.0410510748624801,0.0267597325146198,0.0,0.0,0.8559854030609131,0.3292132616043091
-0.051500417292118,0.855970561504364,-0.0902689099311828,-0.7557710409164429,-0.0403045006096363,0.0149316173046827,0.0,0.0,-0.2400576472282409,-0.1982026100158691
-0.0523411743342876,0.8382531404495239,-0.084791824221611,-0.7874215841293335,-0.0395955070853233,0.0141799207776784,0.0,0.0,0.7945075035095215,-0.0549677610397338
-0.0530069358646869,0.8203278183937073,-0.067751720547676,-0.7966459393501282,-0.0384369976818561,0.0231701135635375,0.0,0.0,0.8461415767669678,0.1528472900390625
-0.053481675684452,0.802569568157196,-0.049120157957077,-0.7892165780067444,-0.0368049181997776,0.0326416157186031,0.0,0.0,0.1414055824279785,0.2584550380706787
-0.0539179816842079,0.7844056487083435,-0.0451095066964626,-0.8072469830513,-0.035343263298273,0.0292330048978328,0.0,0.0,0.3246649503707886,0.0092660188674926
-0.0542476661503315,0.7659293413162231,-0.0345832481980323,-0.821130096912384,-0.0337525978684425,0.0318133756518363,0.0,0.0,0.3682805299758911,0.3707668781280517
-0.054452896118164,0.7472933530807495,-0.0223251841962337,-0.8282291889190674,-0.0319703742861747,0.035644344985485,0.0,0.0,-0.2116970419883728,0.5527067184448242
-0.0545597076416015,0.7279493808746338,-0.0115389926359057,-0.859711229801178,-0.0311245676130056,0.0169160552322864,0.0,0.0,0.5223619937896729,-0.3766257762908935
-0.054702378809452,0.708987832069397,-0.0145027507096529,-0.8427276015281677,-0.030887858942151,0.0047342525795102,0.0,0.0,0.7934615612030029,0.3208907842636108
-0.0547860153019428,0.6901431083679199,-0.0084626395255327,-0.8375408053398132,-0.0308015942573547,0.0017254678532481,0.0,0.0,0.3272923231124878,-0.4973131418228149
-0.0546747222542762,0.6712688207626343,0.010546195320785,-0.8388466238975525,-0.030226930975914,0.0114931976422667,0.0,0.0,0.359745979309082,-0.0035266280174255
-0.0545259490609169,0.6525936126708984,0.014568505808711,-0.8300032019615173,-0.0299167167395353,0.0062043997459113,0.0,0.0,0.3311655521392822,0.1737661361694336
-0.0542109496891498,0.6337394714355469,0.0308160725980997,-0.83795166015625,-0.0292447078973054,0.0134400157257914,0.0,0.0,0.4352079629898071,0.265162706375122
-0.0538047775626182,0.615212082862854,0.0399665497243404,-0.8234302401542664,-0.0286059696227312,0.0127749741077423,0.0,0.0,0.3835580348968506,-0.3145586252212524
-0.0531934723258018,0.5965793132781982,0.0599501430988311,-0.828097939491272,-0.0274364426732063,0.0233904551714658,0.0,0.0,0.0635215044021606,-0.2782902717590332
-0.052565861493349,0.577691912651062,0.0619113221764564,-0.8394272923469543,-0.0265982411801815,0.0167638547718524,0.0,0.0,0.6137442588806152,0.2255312204360962
-0.0517557151615619,0.5592559576034546,0.0797801911830902,-0.8193532228469849,-0.025382362306118,0.0243176836520433,0.0,0.0,0.3648488521575928,-0.364793062210083
