x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015335083007812,1.4034398794174194,-0.1546574234962463,-0.332449346780777,0.001156655489467,0.0227714739739894,0.0,0.0,-0.0434267520904541,0.4035782814025879
-0.0030810355674475,1.3957984447479248,-0.1552658528089523,-0.3396205008029938,0.0016694270307198,0.0102570047602057,0.0,0.0,-0.2550557851791382,0.8032932281494141
-0.004568672273308,1.3879663944244385,-0.1467009931802749,-0.3480913937091827,-0.0003634816384874,-0.0406621471047401,0.0,0.0,0.1592319011688232,-0.0877633094787597
-0.0061602592468261,1.380475640296936,-0.1561010479927063,-0.3329205214977264,-0.003393861465156,-0.0606133639812469,0.0,0.0,0.0587695837020874,0.2364579439163208
-0.0076917647384107,1.3734270334243774,-0.1498983800411224,-0.3132824301719665,-0.0066178427077829,-0.0644853338599205,0.0,0.0,-0.611174464225769,0.0886000394821167
-0.0092506408691406,1.3661941289901731,-0.1520464271306991,-0.3214854300022125,-0.0104230949655175,-0.0761117190122604,0.0,0.0,-0.192726731300354,0.0099536180496215
-0.0108401300385594,1.3587770462036133,-0.1545254290103912,-0.3296837508678436,-0.0148000912740826,-0.0875478237867355,0.0,0.0,0.0134646892547607,0.533371090888977
-0.0123133659362792,1.3517696857452393,-0.1414397656917572,-0.3115112483501434,-0.0206204205751419,-0.1164173856377601,0.0,0.0,-0.1716933250427246,0.0367926359176635
-0.0138233182951807,1.3445783853530884,-0.1445443332195282,-0.3197181820869446,-0.0269931834191083,-0.1274670958518982,0.0,0.0,-0.2571805119514465,-0.3152915239334106
-0.0153726581484079,1.3372035026550293,-0.1479437500238418,-0.3279194831848144,-0.0339085534214973,-0.1383202373981475,0.0,0.0,0.0712819099426269,0.0444639921188354
-0.0168952941894531,1.330219864845276,-0.1449971944093704,-0.3105604350566864,-0.0410907119512558,-0.1436563432216644,0.0,0.0,-0.8199864625930786,-0.1735056042671203
-0.0184625629335641,1.3230528831481934,-0.1489457041025161,-0.318769633769989,-0.0487938784062862,-0.1540774554014206,0.0,0.0,-0.5331520438194275,-0.03278249502182
-0.0200770385563373,1.3157023191452026,-0.1531460434198379,-0.3269737660884857,-0.0570061951875686,-0.1642614901065826,0.0,0.0,-0.6976538896560669,0.7167935371398926
-0.0216781608760356,1.308156967163086,-0.1497182250022888,-0.3357771039009094,-0.0673026293516159,-0.2059476673603058,0.0,0.0,-0.4276163578033447,0.2847436666488647
-0.0233305934816598,1.300428867340088,-0.1543749719858169,-0.3439876139163971,-0.0780828520655632,-0.2156236469745636,0.0,0.0,-0.7433305382728577,-0.1659437417984008
-0.0250364299863576,1.2925186157226562,-0.1592411696910858,-0.3521994948387146,-0.0893347784876823,-0.2250590324401855,0.0,0.0,-0.8407503962516785,-0.7141042351722717
-0.0268401149660348,1.284440040588379,-0.1696869879961013,-0.3597204387187958,-0.099946491420269,-0.2122534811496734,0.0,0.0,-0.9028686881065368,-0.4236565828323364
-0.0287006385624408,1.2761790752410889,-0.174933448433876,-0.3679334819316864,-0.1110028028488159,-0.2211461514234542,0.0,0.0,-0.8829575777053833,-0.0737566947937011
-0.0306195262819528,1.2677359580993652,-0.1803480237722396,-0.3761480450630188,-0.1224884241819381,-0.2297331988811493,0.0,0.0,-0.7589173913002014,-0.1566672325134277
-0.0325981155037879,1.259110927581787,-0.185919314622879,-0.384363979101181,-0.1343885958194732,-0.2380245476961136,0.0,0.0,-0.658562958240509,-0.8513469099998474
-0.0346895232796669,1.2503204345703125,-0.1981744766235351,-0.3917132318019867,-0.1453454494476318,-0.2191571295261383,0.0,0.0,-0.6663758754730225,-0.4298075437545776
-0.0368432030081748,1.2413477897644043,-0.2040286362171173,-0.3999294340610504,-0.1566861271858215,-0.2268336564302444,0.0,0.0,-0.6332968473434448,0.0092648267745971
-0.0390602126717567,1.232193112373352,-0.2100050896406173,-0.4081468880176544,-0.1683931648731231,-0.2341616451740265,0.0,0.0,-0.7105235457420349,-0.4227916002273559
-0.0413412079215049,1.222856521606445,-0.2160953730344772,-0.4163657128810882,-0.1804498434066772,-0.2411549389362335,0.0,0.0,-0.9224977493286132,-0.6396059393882751
-0.0437484756112098,1.213356375694275,-0.229990154504776,-0.42356938123703,-0.1912525743246078,-0.2160736620426178,0.0,0.0,-0.7908150553703308,-0.7987454533576965
-0.0463009849190712,1.2036793231964111,-0.2461776286363601,-0.4312899708747864,-0.2003766596317291,-0.1824817061424255,0.0,0.0,-0.3429548740386963,-0.7749029994010925
-0.0489791855216026,1.193842530250549,-0.2600221037864685,-0.438273549079895,-0.2082485556602478,-0.1574372798204422,0.0,0.0,-0.7550833225250244,0.7294595241546631
-0.0516798011958599,1.1838161945343018,-0.2608632147312164,-0.4469331800937652,-0.2175436913967132,-0.1859028190374374,0.0,0.0,-0.7685125470161438,0.5193629264831543
-0.0544165596365928,1.173601508140564,-0.2634276747703552,-0.4555374085903168,-0.2279160916805267,-0.2074478566646576,0.0,0.0,-0.8355498313903809,-0.1857084035873413
-0.0572218894958496,1.1632044315338137,-0.2700690925121307,-0.4637480080127716,-0.238531082868576,-0.2123001813888549,0.0,0.0,-0.9663344621658324,-0.8544026017189026
-0.0601582527160644,1.152657389640808,-0.2846134305000305,-0.4702472686767578,-0.2476910203695297,-0.1831987500190735,0.0,0.0,-0.5080699920654297,-0.6285267472267151
-0.0632187873125076,1.1419445276260376,-0.2982703149318695,-0.4774613678455353,-0.2556243538856506,-0.1586665660142898,0.0,0.0,-0.9357411861419678,-0.6469953060150146
-0.0664041489362716,1.1310763359069824,-0.3120544850826263,-0.4841743111610412,-0.2622489035129547,-0.1324910223484039,0.0,0.0,-0.7346412539482117,0.5168435573577881
-0.0696253776550293,1.1200063228607178,-0.3145650625228882,-0.4933737516403198,-0.2699774503707886,-0.1545711457729339,0.0,0.0,-0.9080400466918944,0.168282151222229
-0.0729168877005577,1.1087530851364136,-0.3214744031429291,-0.5015790462493896,-0.2778504192829132,-0.1574593633413314,0.0,0.0,-0.634757936000824,-0.6024829149246216
-0.0763224586844444,1.0973398685455322,-0.3339248895645141,-0.5085296630859375,-0.2846584618091583,-0.1361607909202575,0.0,0.0,-0.7797296047210693,-0.1946336030960083
-0.0797986984252929,1.0857431888580322,-0.3409130275249481,-0.5167330503463745,-0.291570782661438,-0.1382460296154022,0.0,0.0,-0.6124557256698608,-0.2204339504241943
-0.083345890045166,1.0739630460739136,-0.3479360044002533,-0.5249360799789429,-0.2985672652721405,-0.1399300247430801,0.0,0.0,-0.3130795955657959,-0.4759334325790405
-0.0869641304016113,1.0619995594024658,-0.3549909591674804,-0.5331388115882874,-0.3056279420852661,-0.141214370727539,0.0,0.0,-0.4718929529190063,-0.2854149341583252
-0.0906534194946289,1.0498521327972412,-0.3620751798152923,-0.5413410663604736,-0.3127330243587494,-0.1421017944812774,0.0,0.0,0.1048325300216674,-0.7300307750701904
-0.0943847671151161,1.0383340120315552,-0.3676405549049377,-0.5131067037582397,-0.3184346854686737,-0.1140339598059654,0.0,0.0,-0.6849645972251892,0.4573094844818115
-0.0981873497366905,1.0266321897506714,-0.374775618314743,-0.5213066935539246,-0.324141651391983,-0.114139400422573,0.0,0.0,-0.102343201637268,0.3301739692687988
-0.1020613685250282,1.014746069908142,-0.3819332718849182,-0.5295061469078064,-0.3298347294330597,-0.1138613075017929,0.0,0.0,-0.4981842041015625,0.4971710443496704
