x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015428543556481,1.4030206203460691,-0.156549334526062,-0.3510845005512237,0.0020283004269003,0.0400297679007053,0.0,0.0,0.5128722251845554,-0.7520737722769616
-0.0031120299827307,1.3951706886291504,-0.1607730686664581,-0.3488971889019012,0.0058351322077214,0.0761446729302406,0.0,0.0,-0.8944202092948557,0.629921478902323
-0.0046393396332859,1.3867123126983645,-0.1552846133708953,-0.3759350478649139,0.0083589479327201,0.0504809245467186,0.0,0.0,0.7859552724525813,0.9425869939144348
-0.006258487701416,1.3784565925598145,-0.1625739634037017,-0.366928219795227,0.0090078534558415,0.0129796462133526,0.0,0.0,0.5223907591849337,0.7793881391724198
-0.0077073099091649,1.3705034255981443,-0.1444655060768127,-0.3534790575504303,0.0085924919694662,-0.0083079859614372,0.0,0.0,-0.8235582424003871,0.8828385797519684
-0.0090879444032907,1.3619461059570312,-0.1357062757015228,-0.3803127706050873,0.0062687532044947,-0.0464791990816593,0.0,0.0,-0.1909790159766937,0.8796702993131755
-0.0104181291535496,1.35278582572937,-0.1292170584201812,-0.4071089029312134,0.0025043077766895,-0.0752960070967674,0.0,0.0,0.9362491861840728,0.766993205266597
-0.0115154264494776,1.3441627025604248,-0.105089820921421,-0.383252888917923,-0.0020868547726422,-0.09183169901371,0.0,0.0,0.6115433004685393,-0.6064626762965462
-0.0126864435151219,1.3361668586730957,-0.1138825640082359,-0.3553775548934936,-0.0052776597440242,-0.0638217404484748,0.0,0.0,0.2511502603216895,-0.7338118060050196
-0.0139274597167968,1.328397274017334,-0.1225718259811401,-0.3453167676925659,-0.006786991842091,-0.0301894508302211,0.0,0.0,-0.0774353002408587,-0.7411488689690607
-0.0152321811765432,1.320025086402893,-0.1304411739110946,-0.3721013367176056,-0.0068111750297248,-0.0004834803403355,0.0,0.0,-0.7982356707854001,-0.7152782743481886
-0.0165993683040142,1.3110480308532717,-0.1381953060626983,-0.3989703059196472,-0.0053599681705236,0.0290265716612339,0.0,0.0,0.8489927322144144,0.9928773992978748
-0.0177333839237689,1.3026446104049685,-0.1133679524064064,-0.3734839260578155,-0.0053919698111712,-0.0006398073164746,0.0,0.0,0.2634889217475649,0.6092839252339695
-0.0187705047428607,1.2940380573272705,-0.1027988642454147,-0.3825157284736633,-0.0063017983920872,-0.0181982703506946,0.0,0.0,0.7723676858180728,-0.8270669995473817
-0.0197107307612895,1.28616201877594,-0.0953124314546585,-0.3500446379184723,-0.0050255744718015,0.0255271159112453,0.0,0.0,-0.7201089010931145,0.94578044101764
-0.0205718036741018,1.2776700258255005,-0.0853711515665054,-0.377418965101242,-0.0057556093670427,-0.0146018639206886,0.0,0.0,-0.9401646139037454,-0.9443408327184264
-0.0214982982724905,1.2685861587524414,-0.093581810593605,-0.4037315249443054,-0.0048284954391419,0.018543841317296,0.0,0.0,0.9123610062412896,-0.9608310399928244
-0.0223225597292184,1.25954008102417,-0.085825391113758,-0.4020431935787201,-0.0014669907977804,0.0672363713383674,0.0,0.0,0.0930276171904294,-0.9815115966390852
-0.0231525413691997,1.2506961822509766,-0.0885563567280769,-0.3930645883083343,0.0040311384946107,0.1099723577499389,0.0,0.0,-0.8748422747711875,-0.7021605687037926
-0.024049948900938,1.241248369216919,-0.0971023589372634,-0.4199419617652893,0.0113081540912389,0.1455532014369964,0.0,0.0,-0.1624140037407271,0.7035289313268056
-0.0248833652585744,1.231203556060791,-0.0891851931810379,-0.4464857280254364,0.0170852877199649,0.1155530214309692,0.0,0.0,-0.4414002960925216,0.7299063865348363
-0.0256599429994821,1.220552921295166,-0.0821951627731323,-0.4734229743480682,0.0215752832591533,0.0898080617189407,0.0,0.0,0.4988672929561202,-0.6739132013769906
-0.0263718608766794,1.2100411653518677,-0.0775368064641952,-0.467291921377182,0.0278500765562057,0.1255072057247162,0.0,0.0,-0.465584573489366,-0.8249688374327473
-0.027140712365508,1.198914647102356,-0.0848794057965278,-0.4946781992912292,0.0357559435069561,0.1581316739320755,0.0,0.0,-0.6230841876138324,-0.7464283629524373
-0.0279808044433593,1.1871836185455322,-0.0940279811620712,-0.5216429233551025,0.0456727407872676,0.1983536183834076,0.0,0.0,0.4602110199185094,-0.6023105679505709
-0.0290332790464162,1.1757519245147705,-0.1163594350218772,-0.5084549784660339,0.056653868407011,0.2196223735809326,0.0,0.0,0.1612580467537132,0.683145252343112
-0.0300532337278127,1.164491891860962,-0.1118920817971229,-0.5008556842803955,0.0664464756846427,0.1958521008491516,0.0,0.0,0.6860485470177637,-0.920478366074712
-0.0313449874520301,1.1538777351379397,-0.1408701241016388,-0.4723033308982849,0.0780133381485939,0.2313373535871505,0.0,0.0,-0.4494226502984852,-0.7236251168458248
-0.0326994881033897,1.1426597833633425,-0.1490495353937149,-0.4993375539779663,0.0914904475212097,0.269542396068573,0.0,0.0,-0.7561081085955321,-0.7990672500308077
-0.0341105461120605,1.1308292150497437,-0.1565125733613968,-0.5268198847770691,0.106769859790802,0.3055878281593323,0.0,0.0,0.1219458495025371,0.8529060001768339
-0.0354923233389854,1.1192779541015625,-0.1519974172115326,-0.5144304037094116,0.1204983219504356,0.2745695412158966,0.0,0.0,0.8946454989494728,-0.847392155437449
-0.0370870605111122,1.107839822769165,-0.1749324798583984,-0.5096798539161682,0.1358691751956939,0.307417094707489,0.0,0.0,-0.4668116888501932,-0.6419531439698587
-0.0387281402945518,1.09579598903656,-0.1811126768589019,-0.5369227528572083,0.1528333276510238,0.339283287525177,0.0,0.0,0.3347694103457916,0.6250940554846659
-0.0404075607657432,1.0835769176483154,-0.1836891174316406,-0.5447654724121094,0.1685763597488403,0.3148606419563293,0.0,0.0,-0.0734410424796576,0.7825388455811407
-0.0420110709965229,1.0707749128341677,-0.1745676100254058,-0.5706560611724854,0.1828353703022003,0.2851801514625549,0.0,0.0,0.1039017258430661,-0.7071190445776501
-0.043733786791563,1.0581116676330566,-0.1880074888467788,-0.5648313164710999,0.1986443996429443,0.3161806762218475,0.0,0.0,-0.8918268715062183,-0.8018390341297423
-0.0455055236816406,1.0448250770568848,-0.1946377009153366,-0.5929586291313171,0.2162536829710006,0.3521860837936401,0.0,0.0,0.9497146599059474,-0.624808695175249
-0.0474560745060443,1.0322597026824951,-0.2139215022325515,-0.5613362789154053,0.235355943441391,0.382045179605484,0.0,0.0,-0.461669591520389,0.6051743955601615
-0.0493477806448936,1.0191175937652588,-0.2069246470928192,-0.5870364308357239,0.2534169852733612,0.3612216114997864,0.0,0.0,-0.0967279926003845,0.6801159552595462
-0.0511679649353027,1.005397915840149,-0.1983788907527923,-0.6126781702041626,0.2701379060745239,0.3344177901744842,0.0,0.0,0.9165183468665434,0.7036191244740335
-0.0532876029610633,0.9923582673072816,-0.2266371548175811,-0.5823270082473755,0.2852022349834442,0.3012866973876953,0.0,0.0,-0.8321475386619568,0.9666202068328856
-0.0552998557686805,0.9787541031837464,-0.2136447876691818,-0.6071028113365173,0.297993540763855,0.2558267712593078,0.0,0.0,-0.8624712824821472,0.9773811101913452
-0.0572051033377647,0.9645774364471436,-0.2007478177547454,-0.6322025656700134,0.3085715472698211,0.2115602195262909,0.0,0.0,-0.6229193806648254,0.9765241146087646
-0.0590044967830181,0.9498376250267028,-0.1879780888557434,-0.6568424105644226,0.3169134855270386,0.1668386161327362,0.0,0.0,-0.6924548745155334,0.9750304222106934
-0.0607127174735069,0.93451726436615,-0.1771436631679535,-0.6822941303253174,0.3234871923923492,0.1314743906259536,0.0,0.0,-0.6400241255760193,0.9938085079193116
-0.0623177513480186,0.9186245799064636,-0.1647950708866119,-0.7073069214820862,0.3279567658901214,0.0893922969698906,0.0,0.0,-0.3420981168746948,0.9927699565887452
-0.0638185515999794,0.9021651148796082,-0.152292788028717,-0.7320384979248047,0.3302620947360992,0.0461064204573631,0.0,0.0,-0.0633989572525024,0.9754760265350342
-0.0652407631278038,0.8851422667503357,-0.1429187357425689,-0.7567277550697327,0.3309925198554992,0.0146086905151605,0.0,0.0,0.3118710517883301,0.9989345073699952
