x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016018867027014,1.4032573699951172,-0.1621345430612564,-0.3405699729919433,0.0017370162531733,0.0342622883617877,0.0,0.0,-0.4259978726846436,0.99355582897977
-0.0031967163085937,1.395245909690857,-0.1589448750019073,-0.3560644090175628,0.0012105111964046,-0.0105302762240171,0.0,0.0,-0.6568254191718881,-0.7131302867316796
-0.0049112318083643,1.3868614435195925,-0.1719342619180679,-0.3726421296596527,0.0016977619379758,0.0097454888746142,0.0,0.0,-0.65369757317485,0.6574221809752177
-0.0066586495377123,1.378107666969299,-0.1740974932909011,-0.3890542984008789,0.0010557795176282,-0.0128405345603823,0.0,0.0,-0.6136172097521408,0.6494751973046422
-0.0084170345216989,1.368988871574402,-0.1735315024852752,-0.405277818441391,-0.0012282744282856,-0.0456853620707988,0.0,0.0,0.0274305602859719,-0.6409758608518596
-0.0101999286562204,1.3600085973739624,-0.1772985756397247,-0.3991247415542602,-0.0022058109752833,-0.0195524524897336,0.0,0.0,0.8833603798028609,-0.9241432674627696
-0.012152099981904,1.3516488075256348,-0.1959449052810669,-0.3715441524982452,-0.001490898663178,0.0142995361238718,0.0,0.0,-0.5197128039195258,-0.5203433648564144
-0.0142030715942382,1.3429234027862549,-0.2065137922763824,-0.3877984881401062,-8.176908158930019e-05,0.0281852670013904,0.0,0.0,-0.3099368688042767,-0.8254043988578013
-0.0163862220942974,0.0,-0.2213466167449951,-0.4037150740623474,0.0029148990288376,0.0599390491843223,0.0,0.0,0.0640913073818014,-0.7540262920070594
-0.0186948776245117,1.325095534324646,-0.2353169173002243,-0.3886512815952301,0.007325037382543,0.0882107466459274,0.0,0.0,0.9529454918402332,0.7072270026092556
-0.0209050178527832,1.3170404434204102,-0.2242609709501266,-0.3580232560634613,0.0105379670858383,0.0642646327614784,0.0,0.0,0.8010079106818582,0.7317645117404572
-0.023039435967803,1.309482455253601,-0.2153462916612625,-0.3359199464321136,0.0124187823385,0.0376198515295982,0.0,0.0,0.4967046011761089,0.8008002338098432
-0.0250444412231445,1.3025155067443848,-0.2009432017803192,-0.3096455037593841,0.0128508135676383,0.0086416890844702,0.0,0.0,-0.8838869094299013,-0.7944131445787108
-0.0271600726991891,1.2951728105545044,-0.2133409678936004,-0.3263578712940216,0.0146034657955169,0.0350563898682594,0.0,0.0,-0.7664334013653289,-0.6156259219713823
-0.0293658263981342,1.287468433380127,-0.2232252657413482,-0.342436283826828,0.0172163620591163,0.0522627420723438,0.0,0.0,0.5482693565148746,-0.6747168137979402
-0.031567670404911,1.2798086404800415,-0.2243420779705047,-0.3404903709888458,0.0213349610567092,0.0823794156312942,0.0,0.0,-0.0963842680339583,0.5582788956980866
-0.0337633118033409,1.2717899084091189,-0.2222788333892822,-0.3564290702342987,0.0240187291055917,0.0536801926791667,0.0,0.0,0.5361367782276232,-0.6040106169672168
-0.035916518419981,1.2639249563217163,-0.2195143699645996,-0.3496288061141968,0.0281694829463958,0.0830226987600326,0.0,0.0,0.0255579834580164,0.9353899323205764
-0.0379804596304893,1.2564549446105957,-0.2086251080036163,-0.3320454359054565,0.030373215675354,0.0440785773098468,0.0,0.0,0.3541114367195908,-0.5196127183195332
-0.0402110107243061,1.2493078708648682,-0.2260782718658447,-0.3177145421504974,0.0333706103265285,0.0599533095955848,0.0,0.0,-0.5735170202547666,0.7664201046066408
-0.0424053184688091,1.2418028116226196,-0.2205274850130081,-0.3335841596126556,0.0344537533819675,0.0216647144407033,0.0,0.0,-0.8789415673839425,0.6940461639654602
-0.0445777885615825,1.2339293956756592,-0.2168574631214141,-0.3499145209789276,0.03406573086977,-0.0077612721361219,0.0,0.0,-0.1077225256078249,0.9319625447752102
-0.0466919913887977,1.2256922721862793,-0.2086869776248932,-0.3660362660884857,0.031361311674118,-0.0540932342410087,0.0,0.0,-0.0596953651672365,0.6735850918703732
-0.0487749092280864,1.21708345413208,-0.2039835900068283,-0.3825332224369049,0.027100509032607,-0.0852235555648803,0.0,0.0,-0.9602868709791724,0.6278244169609546
-0.0508452430367469,1.208110809326172,-0.2017002403736114,-0.3986910581588745,0.0218239407986402,-0.1055408492684364,0.0,0.0,-0.1936170747594725,-0.7222950875547991
-0.0530088432133197,1.198751449584961,-0.2127600461244583,-0.4159257709980011,0.0182704757899045,-0.0710693150758743,0.0,0.0,0.1686866134053994,-0.9395115510039144
-0.0552727691829204,1.1897995471954346,-0.2246184349060058,-0.3978408277034759,0.0165259074419736,-0.0348914042115211,0.0,0.0,-0.8923216063886792,0.7279775107924571
-0.0575082786381244,1.180489420890808,-0.2205794602632522,-0.4137603938579559,0.0135889332741498,-0.0587393268942832,0.0,0.0,-0.0261632300180238,0.8930080641253573
-0.059702206403017,1.1708205938339231,-0.2149624824523925,-0.429688036441803,0.009203590452671,-0.0877066478133201,0.0,0.0,0.5402736043728431,0.7049333430881382
-0.0618770606815815,1.1614646911621094,-0.2115219086408615,-0.415792167186737,0.0033194615971297,-0.1176827549934387,0.0,0.0,0.4746409004742766,-0.6686243328318915
-0.06409702450037,1.1528829336166382,-0.217360109090805,-0.3814101815223694,-0.0012530685635283,-0.0914503782987594,0.0,0.0,-0.4441261291503906,0.6834119558334351
-0.0662750229239463,1.143930196762085,-0.2119159251451492,-0.3979118466377258,-0.0070610945113003,-0.1161604970693588,0.0,0.0,-0.4750765562057495,0.9396783113479614
-0.0683912262320518,1.1346193552017212,-0.2040469199419021,-0.4138780832290649,-0.0145316030830144,-0.1494103372097015,0.0,0.0,-0.9074793457984924,0.8600637912750244
-0.0704462081193924,1.124932885169983,-0.1963320076465606,-0.4306217432022095,-0.0235802046954631,-0.1809723228216171,0.0,0.0,-0.8735509514808655,0.9432814121246338
-0.0724213570356369,1.1148799657821655,-0.186356708407402,-0.4470102488994598,-0.0346017852425575,-0.2204316407442093,0.0,0.0,-0.8261101245880127,0.9407413005828856
-0.0743139237165451,1.1044650077819824,-0.1761052757501602,-0.4632469713687897,-0.0475946702063083,-0.2598578035831451,0.0,0.0,-0.668672502040863,0.943096160888672
-0.0761269554495811,1.0936753749847412,-0.1663007885217666,-0.4800773859024048,-0.0624253414571285,-0.2966135442256927,0.0,0.0,-0.5326082706451416,0.9362064599990844
-0.0778501480817794,1.0825217962265017,-0.1552842855453491,-0.4965050816535949,-0.0792758241295814,-0.3370099365711212,0.0,0.0,-0.5422093868255615,0.88013756275177
-0.0794943794608116,1.0710073709487915,-0.1457269787788391,-0.5128448009490967,-0.0977998003363609,-0.3704797029495239,0.0,0.0,-0.668889582157135,0.5266609191894531
-0.0810791999101638,1.0591250658035278,-0.1386775076389312,-0.529518187046051,-0.117458090186119,-0.3931659460067749,0.0,0.0,-0.4039140939712524,0.6633360385894775
-0.0826023072004318,1.0468789339065552,-0.1314308196306228,-0.5460449457168579,-0.1382361501455307,-0.4155613780021667,0.0,0.0,-0.3116918802261352,0.2890372276306152
-0.0841047316789627,1.034271240234375,-0.1293927729129791,-0.5623988509178162,-0.1590447276830673,-0.4161717891693115,0.0,0.0,0.0829197168350219,-0.7311506271362305
-0.0855377167463302,1.0215948820114136,-0.123993381857872,-0.5655744075775146,-0.1783640682697296,-0.386386901140213,0.0,0.0,-0.1174944639205932,-0.9782743453979492
-0.0870095267891883,1.0085712671279907,-0.1295523643493652,-0.5810512900352478,-0.1960725039243698,-0.3541688621044159,0.0,0.0,-0.095317006111145,-0.9342859387397766
-0.0885334014892578,0.9951962828636168,-0.1367673277854919,-0.5965918898582458,-0.2118091136217117,-0.3147321045398712,0.0,0.0,0.3532223701477051,-0.9727855324745178
-0.0900052040815353,0.981859028339386,-0.1335397362709045,-0.5947748422622681,-0.2255926877260208,-0.2756716609001159,0.0,0.0,0.8137428760528564,-0.957045555114746
-0.091338537633419,0.9688693881034852,-0.1217389926314354,-0.579135537147522,-0.2373567670583725,-0.2352819740772247,0.0,0.0,-0.4500341415405273,-0.9657539129257202
-0.0927262306213378,0.9555562138557434,-0.1294641941785812,-0.5932322144508362,-0.246816948056221,-0.1892034709453582,0.0,0.0,-0.4879229068756103,-0.8607887029647827
-0.0941595062613487,0.941914439201355,-0.136120855808258,-0.607530415058136,-0.2541634142398834,-0.1469284445047378,0.0,0.0,-0.5958250164985657,-0.9165123105049132
-0.0956307426095008,0.9279317259788512,-0.1417954266071319,-0.6223868131637573,-0.2596063613891601,-0.1088587045669555,0.0,0.0,-0.8033808469772339,-0.842237651348114
-0.097114659845829,0.9136014580726624,-0.1443244516849517,-0.6376262307167053,-0.2637614607810974,-0.0831019505858421,0.0,0.0,-0.8488413095474243,-0.9902600646018982
-0.0986422523856163,0.8989441394805908,-0.1508447974920272,-0.6517886519432068,-0.2657221853733063,-0.039214976131916,0.0,0.0,-0.6807618737220764,-0.8890854716300964
-0.1001872047781944,0.8839375376701355,-0.1540080457925796,-0.6670538187026978,-0.266219824552536,-0.0099526401609182,0.0,0.0,-0.1162591576576232,-0.8585145473480225
-0.1017555221915245,0.868597686290741,-0.1580368131399154,-0.6815439462661743,-0.2649846971035003,0.0247027538716793,0.0,0.0,0.0782357454299926,-0.6998107433319092
-0.103145882487297,0.8533271551132202,-0.1417228877544403,-0.678206741809845,-0.2622376084327698,0.0549418441951274,0.0,0.0,-0.5110167860984802,-0.0336706638336181
-0.1044939011335372,0.8376896381378174,-0.1374902576208114,-0.6945250034332275,-0.2594902515411377,0.0549468882381916,0.0,0.0,-0.0775237679481506,-0.6482378840446472
-0.105839155614376,0.821707546710968,-0.1383116543292999,-0.7096574902534485,-0.255628764629364,0.0772300288081169,0.0,0.0,0.4808927774429321,-0.6424307823181152
-0.1069049835205078,0.8062061071395874,-0.1119134277105331,-0.6880298852920532,-0.2501875460147857,0.1088243722915649,0.0,0.0,0.3085188865661621,-0.4840669631958008
-0.1077067404985427,0.7912636995315552,-0.085801176726818,-0.6631618738174438,-0.2444670498371124,0.1144100204110145,0.0,0.0,-0.715421199798584,-0.2568898200988769
-0.1084627136588096,0.7759546637535095,-0.0812256783246994,-0.6794819235801697,-0.2387393116950988,0.1145548224449157,0.0,0.0,-0.2947772741317749,-0.5673972368240356
-0.1092125922441482,0.7602885365486145,-0.0816693231463432,-0.6952019333839417,-0.2319592535495758,0.1356016099452972,0.0,0.0,-0.3596971035003662,-0.1504964232444763
-0.1099152565002441,0.744255781173706,-0.0769636034965515,-0.7115232348442078,-0.2251688688993454,0.1358076333999633,0.0,0.0,-0.7499499320983887,0.4895085096359253
-0.1105700507760047,0.7278565764427185,-0.0722023397684097,-0.7278444766998291,-0.2183667570352554,0.1360422968864441,0.0,0.0,-0.8558549284934998,-0.1496228575706482
-0.1111765876412391,0.7110908031463623,-0.0673918575048446,-0.7441657185554504,-0.2115515321493148,0.1363042294979095,0.0,0.0,-0.2024449110031128,0.3939160108566284
-0.1117342934012413,0.6939584612846375,-0.0625383630394935,-0.7604869604110718,-0.204721912741661,0.1365921646356582,0.0,0.0,0.1006710529327392,0.8228741884231567
-0.1121929138898849,0.6770473718643188,-0.0509746745228767,-0.7509012818336487,-0.1995720714330673,0.1029969081282615,0.0,0.0,0.4016835689544678,-0.4232317209243774
-0.1124403029680252,0.66083163022995,-0.0299543794244527,-0.7200066447257996,-0.1943211853504181,0.1050177365541458,0.0,0.0,-0.4600762724876404,-0.6537365913391113
-0.112682819366455,0.6442544460296631,-0.0306092556566,-0.7359449863433838,-0.187923863530159,0.127945989370346,0.0,0.0,0.1408100128173828,0.409991979598999
-0.1127469092607498,0.6281739473342896,-0.0128806754946708,-0.7138813138008118,-0.1814213097095489,0.1300512105226516,0.0,0.0,0.3748962879180908,0.1336145401000976
-0.1127668395638465,0.6123291850090027,-0.0081336814910173,-0.7034738063812256,-0.1752610951662063,0.1232043504714965,0.0,0.0,-0.3325724005699157,-0.1267004013061523
-0.1127366051077842,0.5961176753044128,-0.0031447175424546,-0.7197943329811096,-0.16907998919487,0.1236219257116317,0.0,0.0,0.2218619585037231,-0.1657652854919433
-0.1125562638044357,0.5802143812179565,0.0117316553369164,-0.7061111927032471,-0.1627719402313232,0.1261610984802246,0.0,0.0,0.6386815309524536,-0.0104374885559082
-0.1123160347342491,0.5652152895927429,0.0182812567800283,-0.6660109162330627,-0.1570324003696441,0.1147908568382263,0.0,0.0,-0.5040499567985535,0.0560598373413085
-0.1120257377624511,0.5498493313789368,0.0232638213783502,-0.6823310852050781,-0.1512695401906967,0.1152569875121116,0.0,0.0,0.7604448795318604,-0.038820743560791
-0.1116580963134765,0.5347427129745483,0.0311297811567783,-0.670842707157135,-0.1456488966941833,0.1124127507209777,0.0,0.0,0.561629056930542,-0.2178127765655517
-0.1111325249075889,0.5197113156318665,0.0466042719781398,-0.6674886345863342,-0.1397063136100769,0.1188517585396766,0.0,0.0,0.5614359378814697,-0.3002432584762573
-0.1105421036481857,0.504796028137207,0.053183514624834,-0.6623668670654297,-0.1338766664266586,0.116593062877655,0.0,0.0,0.3983476161956787,-0.3861445188522339
-0.1098198890686035,0.4905133843421936,0.0663801506161689,-0.6342710256576538,-0.1280540376901626,0.1164524778723716,0.0,0.0,0.3391042947769165,-0.3830361366271972
-0.108899787068367,0.4768352508544922,0.0858293250203132,-0.6073982119560242,-0.121905118227005,0.1229785308241844,0.0,0.0,-0.5408053398132324,-0.6722625494003296
-0.1079930290579795,0.4628088772296905,0.0828559771180152,-0.6227787137031555,-0.1141344755887985,0.1554128229618072,0.0,0.0,0.0725668668746948,-0.1142325401306152
-0.1070970520377159,0.4487508237361908,0.082142598927021,-0.6242511868476868,-0.1067253425717353,0.1481827497482299,0.0,0.0,0.2811670303344726,-0.2253581285476684
-0.1060567870736122,0.4352356195449829,0.0963841676712036,-0.6001509428024292,-0.0991441458463668,0.1516238749027252,0.0,0.0,-0.5940802097320557,-0.0980182886123657
-0.1049692183732986,0.4213539361953735,0.1010782495141029,-0.6164731979370117,-0.0915352776646614,0.1521772444248199,0.0,0.0,-0.1332262754440307,-0.1193241477012634
-0.1038350090384483,0.4071059226989746,0.1057170182466507,-0.6327954530715942,-0.0838984996080398,0.1527355015277862,0.0,0.0,0.6404168605804443,-0.0877297520637512
-0.1026083007454872,0.3935307264328003,0.1149887070059776,-0.6029301881790161,-0.0762885734438896,0.1521983444690704,0.0,0.0,-0.0944658517837524,-0.2704640626907348
-0.1013360992074012,0.379589170217514,0.1195038184523582,-0.6192525029182434,-0.0686504021286964,0.1527635902166366,0.0,0.0,0.3501796722412109,0.2947086095809936
-0.0999805480241775,0.365697830915451,0.1277124881744384,-0.6170538663864136,-0.0608942657709121,0.1551228612661361,0.0,0.0,0.5767972469329834,-0.0606627464294433
-0.0984691604971885,0.3520073890686035,0.1428500413894653,-0.608147382736206,-0.0527001917362213,0.163881629705429,0.0,0.0,0.5562705993652344,0.0707837343215942
-0.0967476814985275,0.3387457132339477,0.1631746739149093,-0.5891234874725342,-0.0438366159796714,0.1772712916135788,0.0,0.0,0.1004287004470825,0.2620267868041992
-0.0948795303702354,0.3255053162574768,0.1773858964443206,-0.5882103443145752,-0.0345151387155056,0.1864292323589325,0.0,0.0,0.3638283014297485,0.0437579154968261
-0.0929528251290321,0.3128289878368377,0.1832157671451568,-0.5632054209709167,-0.0251870062202215,0.1865629404783249,0.0,0.0,0.3357738256454468,0.2165457010269165
-0.0909449607133865,0.3007053136825561,0.1911916434764862,-0.5386967062950134,-0.0157148856669664,0.1894423812627792,0.0,0.0,-0.4257885217666626,0.0414668321609497
-0.0888972282409668,0.2882157564163208,0.1951457858085632,-0.5550219416618347,-0.0062146452255547,0.1900049448013305,0.0,0.0,0.2217090129852295,0.04085373878479
-0.0867345780134201,0.2757215201854706,0.2062641084194183,-0.5552842020988464,0.0036585191264748,0.1974630653858184,0.0,0.0,0.546283483505249,-0.0158055424690246
-0.0845849961042404,0.2635761201381683,0.2051648646593094,-0.5398475527763367,0.0133319115266203,0.1934676468372345,0.0,0.0,0.7146545648574829,-0.5279157757759094
-0.0823585540056228,0.2524153292179107,0.2114952355623245,-0.4961681067943573,0.024340946227312,0.2201809883117675,0.0,0.0,0.0872513055801391,-0.4331055879592895
-0.0801206603646278,0.2414501756429672,0.2126781642436981,-0.4875576794147491,0.035306166857481,0.2193042784929275,0.0,0.0,-0.2167021036148071,-0.0634565949440002
-0.0778482407331466,0.230119377374649,0.2161263674497604,-0.5038855671882629,0.0462982133030891,0.2198408842086792,0.0,0.0,0.7638405561447144,-0.2686746120452881
-0.0754837021231651,0.2195460349321365,0.2248667478561401,-0.4703245759010315,0.0577465258538723,0.2289659976959228,0.0,0.0,0.3961457014083862,0.2143443822860717
-0.0731685608625412,0.2095527052879333,0.2201309651136398,-0.4446216523647308,0.0690116137266159,0.2253015786409378,0.0,0.0,-0.3561458587646484,0.0703785419464111
-0.0708220452070236,0.1991940140724182,0.2232426702976226,-0.46095010638237,0.0803023055195808,0.2258139848709106,0.0,0.0,-0.2174819111824035,-0.2674314975738525
-0.068445399403572,0.1884698271751403,0.2262378484010696,-0.4772786498069763,0.0916181355714798,0.2263168543577194,0.0,0.0,0.4692590236663818,-0.1388769149780273
-0.0661921501159668,0.1781649142503738,0.2143758982419967,-0.4587042927742004,0.1024787202477455,0.2172115743160247,0.0,0.0,0.0929055213928222,0.5679032802581787
