x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015477180713787,1.4032710790634155,-0.1565048545598983,-0.3399614095687866,0.0015496123814955,0.030551603063941,0.0,0.0,0.013314456967288,0.943754349215904
-0.0030036927200853,1.3957116603851318,-0.1449893563985824,-0.3359740376472473,0.0009523448534309,-0.0119455829262733,0.0,0.0,-0.1707627461688237,-0.5908743145086031
-0.0045115472748875,1.387793779373169,-0.1508686244487762,-0.3519057035446167,0.001035806722939,0.0016692031640559,0.0,0.0,-0.4474076493116858,0.9619714282261552
-0.0059702871367335,1.3795194625854492,-0.144181951880455,-0.3677521347999573,-0.0006343392306007,-0.033406127244234,0.0,0.0,-0.9859924630825744,0.9845578605748848
-0.0073424340225756,1.3708946704864502,-0.1329096853733062,-0.3833313584327698,-0.0048879524692893,-0.0850804895162582,0.0,0.0,0.3953924839434743,0.9762198269970916
-0.0085054393857717,1.3626017570495603,-0.1099361032247543,-0.3686003684997558,-0.0111726215109229,-0.1257049292325973,0.0,0.0,-0.3519621603418796,0.7868470887612238
-0.0096079828217625,1.3539552688598633,-0.102166548371315,-0.3843752741813659,-0.0191653613001108,-0.1598696708679199,0.0,0.0,0.9630015724862552,-0.6755352955367648
-0.0105533599853515,1.346106767654419,-0.0881283059716224,-0.3489149212837219,-0.025507602840662,-0.1268567591905594,0.0,0.0,0.5031574472342804,0.5299573991368537
-0.0114408489316701,1.3390517234802246,-0.0810362845659256,-0.3137109875679016,-0.0331281535327434,-0.152425080537796,0.0,0.0,-0.8998449459361915,-0.988542434866979
-0.01239356957376,1.331653714179993,-0.0893705934286117,-0.3289414346218109,-0.0389747396111488,-0.1169422641396522,0.0,0.0,0.1293357904621455,0.8986088747684862
-0.0131749156862497,1.3245047330856323,-0.0702526420354843,-0.3179620504379272,-0.0467610247433185,-0.1557401567697525,0.0,0.0,0.3185483450797708,0.6391143245696946
-0.0138042448088526,1.3176254034042358,-0.0537288077175617,-0.3060541749000549,-0.0558695569634437,-0.1821875870227813,0.0,0.0,-0.6230495428837897,0.9813077755756988
-0.0143162729218602,1.3103914260864258,-0.0394507236778736,-0.3219922482967376,-0.067510537803173,-0.2328412234783172,0.0,0.0,-0.793842461729112,0.7345169163641728
-0.0147376060485839,1.3027926683425903,-0.0285925157368183,-0.3383803367614746,-0.0809345841407775,-0.2685055732727051,0.0,0.0,0.1071388269565649,0.8032561171019788
-0.0149117466062307,1.29565691947937,-0.002202573698014,-0.3180436193943023,-0.0960277095437049,-0.3018903732299804,0.0,0.0,0.6373051217810957,0.5261833493494128
-0.014867877587676,1.2885818481445312,0.0204420536756515,-0.3155609369277954,-0.1119866594672203,-0.3192079663276672,0.0,0.0,0.2237789053576853,-0.7188816190699336
-0.0146584510803222,1.2820994853973389,0.0355129912495613,-0.289261907339096,-0.1264872252941131,-0.2900379300117492,0.0,0.0,-0.0575998820440559,0.600959864026166
-0.0143522266298532,1.2752506732940674,0.0467647761106491,-0.3058434426784515,-0.1425905674695968,-0.3220959007740021,0.0,0.0,0.7259333165670778,0.5797593102065259
-0.0137312887236475,1.2692697048187256,0.0791718512773513,-0.2675438225269317,-0.1596669554710388,-0.3415587544441223,0.0,0.0,-0.7750709093706947,-0.5491768086930595
-0.0131143573671579,1.26295006275177,0.0775887817144393,-0.2826510369777679,-0.1755961328744888,-0.3186124265193939,0.0,0.0,-0.0170945469443939,0.7581725473452225
-0.0123781207948923,1.256267547607422,0.0913770794868469,-0.2992020547389984,-0.1934490948915481,-0.35709148645401,0.0,0.0,0.0979614850251007,-0.6228180379036703
-0.0115758897736668,1.2496764659881592,0.096753679215908,-0.2951808273792267,-0.2101176381111145,-0.3334013819694519,0.0,0.0,0.8258168531515231,0.619946624882645
-0.0103978160768747,1.2435542345046997,0.1351727992296219,-0.2746709585189819,-0.2277005016803741,-0.3516887128353119,0.0,0.0,-0.3527545759773591,-0.8142587685961542
-0.0092223165556788,1.2370922565460205,0.1334764063358307,-0.2897372543811798,-0.2438939660787582,-0.3238983750343323,0.0,0.0,0.1739697851916271,-0.820231479822316
-0.0080555919557809,1.231013298034668,0.1310452818870544,-0.2726211547851562,-0.2585505247116089,-0.2931572794914245,0.0,0.0,-0.2474562276557523,0.7561772391475184
-0.0067903520539402,1.2245497703552246,0.1420193016529083,-0.2900801599025726,-0.2743966281414032,-0.3169218599796295,0.0,0.0,0.5136766604549603,-0.7663954148891599
-0.0053388597443699,1.218724250793457,0.1590766757726669,-0.2615879774093628,-0.2887015044689178,-0.2860973179340362,0.0,0.0,0.2238165239151712,-0.5421171599646657
-0.0037938118912279,1.2134957313537598,0.1675175726413726,-0.2350101470947265,-0.3021205365657806,-0.2683805823326111,0.0,0.0,-0.9655044122658948,0.6455909585426061
-0.0021469115745276,1.2079036235809326,0.1786235719919204,-0.2515040338039398,-0.3165642023086548,-0.2888735234737396,0.0,0.0,0.9208423522788896,0.8413240076854207
-0.0002225875796284,1.2027475833892822,0.2080020904541015,-0.2326410561800003,-0.3327703177928924,-0.3241221308708191,0.0,0.0,0.9645801452167112,0.6707060530387627
0.0021707534324377,1.1986384391784668,0.2560186982154846,-0.1865770816802978,-0.3502582311630249,-0.3497589528560638,0.0,0.0,-0.708835244178772,-0.9972804188728333
0.0045463563874363,1.1942191123962402,0.2519538998603821,-0.1999927312135696,-0.3654124736785888,-0.3030849099159241,0.0,0.0,-0.6423517465591431,-0.995122253894806
0.0069094658829271,1.189504861831665,0.2483607530593872,-0.2126515656709671,-0.3781877756118774,-0.2555058300495147,0.0,0.0,-0.8921502828598022,-0.9996187686920166
0.0092582702636718,1.1844784021377563,0.2447167932987213,-0.22604301571846,-0.3886455595493316,-0.2091551721096038,0.0,0.0,-0.9514428377151488,-0.982219696044922
0.011607932858169,1.1791435480117798,0.2428566664457321,-0.2392749786376953,-0.3970672786235809,-0.1684347242116928,0.0,0.0,-0.8323225975036621,-0.9987967610359192
0.0139600755646824,1.173506736755371,0.2411292791366577,-0.252198189496994,-0.4034070074558258,-0.1267948001623153,0.0,0.0,-0.8680199384689331,-0.996192991733551
0.016306972131133,1.1675596237182615,0.2385232150554657,-0.2654123902320862,-0.4075230658054352,-0.0823212265968322,0.0,0.0,-0.8744199872016907,-0.9623894095420836
0.0186627395451068,1.1613075733184814,0.2375833243131637,-0.2784495651721954,-0.4096748828887939,-0.0430370159447193,0.0,0.0,-0.7877736687660217,-0.997828483581543
0.0210175514221191,1.1547613143920898,0.2353299856185913,-0.290897786617279,-0.4095142781734466,0.0032122686970978,0.0,0.0,-0.9666694402694702,-0.991606831550598
0.023377513512969,1.1479066610336304,0.2339365184307098,,-0.4072909951210022,0.0444656312465667,0.0,0.0,-0.9589823484420776,-0.9987626075744628
0.0257286075502634,1.1407605409622192,0.230652168393135,-0.316334068775177,-0.4025112390518188,0.0955954194068908,0.0,0.0,-0.9942973256111144,-0.9941200613975524
0.0280957221984863,1.1332952976226809,0.2306188344955444,-0.3300816118717193,-0.3959819078445434,0.1305864304304123,0.0,0.0,-0.982663094997406,-0.9994129538536072
0.0304733272641897,1.1255043745040894,0.2299223840236663,-0.3441014587879181,-0.3876109719276428,0.1674184501171112,0.0,0.0,-0.9898054003715516,-0.9984701871871948
0.0328641906380653,1.1173956394195557,0.229481816291809,-0.3578077852725982,-0.3773922324180603,0.2043749839067459,0.0,0.0,-0.973116099834442,-0.9232398867607116
0.035254955291748,1.1089669466018677,0.2273952960968017,-0.37156742811203,-0.3650214672088623,0.2474153786897659,0.0,0.0,-0.9968355298042296,-0.943543016910553
0.0376541130244731,1.1002143621444702,0.2263585031032562,-0.3856228590011596,-0.3507299721240997,0.2858298420906067,0.0,0.0,-0.9960120320320128,-0.9647098183631896
0.0400628075003623,1.091140627861023,0.2254169285297393,-0.3995909392833709,-0.334520936012268,0.3241805732250213,0.0,0.0,-0.956498086452484,-0.9742330312728882
0.0424630157649517,1.0817712545394895,0.2220442742109298,-0.4123628735542297,-0.3157851696014404,0.3747150301933288,0.0,0.0,-0.9669109582901,-0.9037892818450928
0.0448574051260948,1.0721008777618408,0.2190147340297699,-0.4254898130893707,-0.2946368157863617,0.422966867685318,0.0,0.0,-0.9310594201087952,-0.8963363170623779
0.0472562797367572,1.0621120929718018,0.2173324525356292,-0.4395563304424286,-0.2714458703994751,0.4638192057609558,0.0,0.0,-0.9812286496162416,-0.8580234050750732
