x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014410018920898,1.403240442276001,-0.1460014581680297,-0.3413132131099701,0.0016974892932921,0.0334801115095615,0.0,0.0,-0.3873753634143195,-0.780980225287392
-0.0028551102150231,1.3951963186264038,-0.1444915235042572,-0.3575253486633301,0.004741271957755,0.0608820505440235,0.0,0.0,-0.1940885784151906,0.712531892443786
-0.0041176797822117,1.386763095855713,-0.1275643110275268,-0.3748149573802948,0.0060386615805327,0.0259500183165073,0.0,0.0,-0.5761681761783342,-0.7791004761481116
-0.0053701400756835,1.3779428005218506,-0.1284052282571792,-0.3920312523841858,0.0091555966064333,0.0623444020748138,0.0,0.0,-0.7344645423369542,-0.8637733793612296
-0.0065929414704442,1.3687406778335571,-0.1267515122890472,-0.4090155363082886,0.0135856512933969,0.0886091366410255,0.0,0.0,-0.636830771025527,0.772868126023986
-0.0076577188447117,1.3591551780700684,-0.1090312972664833,-0.4260443150997162,0.0161056444048881,0.0504044890403747,0.0,0.0,-0.369128576124186,0.9660452227144278
-0.0085660936310887,1.3491877317428589,-0.0914855673909187,-0.4430088400840759,0.0167505759745836,0.0128999706357717,0.0,0.0,-0.963973302960154,0.8508600866353033
-0.0093074794858694,1.3388408422470093,-0.0726360157132148,-0.4598444104194641,0.0152558553963899,-0.029897142201662,0.0,0.0,0.6143737508949465,0.9779018630582176
-0.0099144931882619,0.0,-0.0571742132306098,-0.4218434691429138,0.011765900067985,-0.0698056668043136,0.0,0.0,-0.7752214090355005,0.8252646001733028
-0.0103733064606785,1.3194788694381714,-0.0406569056212902,-0.4386241734027862,0.0065995072945952,-0.1033372059464454,0.0,0.0,0.807976956279328,-0.9542646898847728
-0.0107232090085744,1.3102023601531982,-0.0318118706345558,-0.4122808575630188,0.0034542994108051,-0.0629097148776054,0.0,0.0,0.4280029665246045,-0.7173190171156933
-0.0109805110841989,1.3012253046035769,-0.0240469891577959,-0.3989799916744232,0.0018011522479355,-0.0330659188330173,0.0,0.0,-0.4758240820274884,0.8612572350977172
-0.0110721588134765,1.291869044303894,-0.0053396830335259,-0.4158366918563843,-0.0019834905397146,-0.0756999999284744,0.0,0.0,0.8219728841863083,0.957774846401578
-0.0109198568388819,1.2827073335647583,0.0208964291960001,-0.4072075188159942,-0.0075828381814062,-0.1119971871376037,0.0,0.0,0.0746493775196441,0.9733034535253794
-0.0104941371828317,1.2739744186401367,0.0502715483307838,-0.3881864845752716,-0.0151938954368233,-0.1522352546453476,0.0,0.0,0.9172989442729208,0.644809196545791
-0.0097932815551757,1.2653639316558838,0.0787761360406875,-0.3827981948852539,-0.023784639313817,-0.1718305200338363,0.0,0.0,-0.995724336051323,-0.6377250925075113
-0.0090487478300929,1.2563791275024414,0.0822305530309677,-0.399460881948471,-0.0314686372876167,-0.1536942720413208,0.0,0.0,0.9107330835272932,0.8452569789096456
-0.0079613681882619,1.2476422786712646,0.1179040446877479,-0.3885177969932556,-0.0405309721827507,-0.1812633424997329,0.0,0.0,-0.7965976432450297,-0.8640882619520374
-0.0068489075638353,1.2385340929031372,0.1190238371491432,-0.4050368964672088,-0.0482308119535446,-0.154010459780693,0.0,0.0,0.6669778235436004,-0.7772766518891496
-0.0057782172225415,1.2299089431762695,0.1135538443922996,-0.3835633397102356,-0.0546440221369266,-0.1282759606838226,0.0,0.0,0.9116587442784136,-0.7102518262981039
