x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4030498266220093,-0.1541320234537124,-0.3497911393642425,0.0012220236239954,0.024065488949418,0.0,0.0,-0.8223349991078057,0.2650068475780492
-0.0030592917464673,1.3946279287338257,-0.1538147926330566,-0.3743036091327667,0.0018593672430142,0.0127487061545252,0.0,0.0,0.0176547790425669,0.8103877638366334
-0.004435253329575,1.3859988451004028,-0.136085495352745,-0.3835172355175018,0.0003810518246609,-0.0295692421495914,0.0,0.0,0.2726857043191391,-0.0322849158770854
-0.0059064864180982,1.377372145652771,-0.1446205973625183,-0.3834076821804046,-0.0020911614410579,-0.0494491383433342,0.0,0.0,0.3644985098087785,-0.3766110900990204
-0.0072733880952,1.368978500366211,-0.1341386437416076,-0.373060792684555,-0.0046085100620985,-0.0503516420722007,0.0,0.0,-0.0431217877491749,-0.971427143969986
-0.0087024690583348,1.360008955001831,-0.1413036286830902,-0.3986456096172333,-0.0061971303075551,-0.0317754112184047,0.0,0.0,0.7924184612298661,-0.924281139113954
-0.0102308271452784,1.3514057397842407,-0.1524601280689239,-0.3823676407337188,-0.0065623233094811,-0.0073047829791903,0.0,0.0,-0.5008227975541368,0.2695488506498908
-0.011762237176299,1.3422276973724363,-0.1522017419338226,-0.4079160392284393,-0.0074861263856291,-0.0184778664261102,0.0,0.0,0.571163320185468,0.527847879238354
-0.0132613182067871,1.3336743116378784,-0.1473164856433868,-0.3801659047603607,-0.0100474264472723,-0.0512307807803154,0.0,0.0,0.4640218017172555,0.1526694627741671
-0.0147574422881007,1.3255116939544678,-0.1464572250843048,-0.3628064095973968,-0.0131706595420837,-0.0624705776572227,0.0,0.0,-0.9538582250113044,0.5393581762719146
-0.0162078849971294,1.3167741298675537,-0.1400808990001678,-0.388387531042099,-0.0180751495063304,-0.0980985686182975,0.0,0.0,-0.3605475768362327,-0.1149921394051581
-0.0176609996706247,1.307462453842163,-0.1397905349731445,-0.4139265418052673,-0.023538738489151,-0.109281800687313,0.0,0.0,0.9022856457114184,-0.2019019845961543
-0.0189479831606149,1.2987792491912842,-0.1233191862702369,-0.3860166370868683,-0.028853291645646,-0.1063008904457092,0.0,0.0,0.531752049374788,0.4698260115596034
-0.0201641079038381,1.2900125980377195,-0.1159861534833908,-0.3897455334663391,-0.0344263724982738,-0.1114718168973922,0.0,0.0,0.6684424964033371,-0.5261976309946343
-0.02124366723001,1.2819198369979858,-0.1032480224967002,-0.359798401594162,-0.039087951183319,-0.0932400524616241,0.0,0.0,0.3324513155542354,0.6345936706716767
-0.0221694950014352,1.2735960483551023,-0.0862216353416442,-0.3701238632202148,-0.0453843660652637,-0.1259393543004989,0.0,0.0,-0.3229251596044007,-0.8380047763451134
-0.0231490135192871,1.2647117376327517,-0.0923160463571548,-0.3950407207012176,-0.0509550087153911,-0.1114229783415794,0.0,0.0,0.1781621955815935,0.0997530700453986
-0.0240163803100585,1.255645990371704,-0.0810323804616928,-0.4031239151954651,-0.0566101744771003,-0.1131133809685707,0.0,0.0,0.0871035634987713,0.1107409753831398
-0.0247933380305767,1.2467920780181885,-0.0717181637883186,-0.3937456905841827,-0.0625261440873146,-0.1183299422264099,0.0,0.0,-0.5309653529268228,-0.396962980950799
-0.0255735404789447,1.2373642921447754,-0.071487508714199,-0.4192971885204315,-0.0690016597509384,-0.1295220106840133,0.0,0.0,-0.57332935479777,-0.4829166497741948
-0.0263571739196777,1.227363109588623,-0.0712715536355972,-0.4448429644107818,-0.0760361403226852,-0.1407021582126617,0.0,0.0,-0.5365523492407815,0.8012625965659735
-0.0270804408937692,1.216776728630066,-0.063018150627613,-0.4710034728050232,-0.0852558463811874,-0.1844106614589691,0.0,0.0,0.2933994249440159,-0.5809584558310635
-0.0277056694030761,1.2062450647354126,-0.0540644153952598,-0.4685719907283783,-0.0936527475714683,-0.1679531037807464,0.0,0.0,0.4781458344614431,0.7245728013683604
