x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014647484058514,1.4031257629394531,-0.1480935961008072,-0.3464135825634002,0.0014510672772303,0.0286001227796077,0.0,0.0,0.0314648151397705,0.8625459671020508
-0.0027662278153002,1.3952839374542236,-0.1295774579048156,-0.3485246300697326,0.0008830471779219,-0.011360915377736,0.0,0.0,-0.1357068419456482,-0.1554029583930969
-0.0040116310119628,1.386942982673645,-0.1236718520522117,-0.3707146346569061,2.562647932791151e-05,-0.0171500910073518,0.0,0.0,-0.0001368522644042,0.2888979911804199
-0.0052027702331542,1.3781031370162964,-0.117941714823246,-0.3928802609443664,-0.0011253106640651,-0.0230208244174718,0.0,0.0,-0.2312266826629638,0.8886711597442627
-0.0062564848922193,1.368767261505127,-0.1017593368887901,-0.4149278998374939,-0.0047065569087862,-0.0716317296028137,0.0,0.0,-0.0395117402076721,-0.0641158819198608
-0.0072598457336425,1.3589330911636353,-0.0964167192578315,-0.4370918571949005,-0.0085858749225735,-0.0775935277342796,0.0,0.0,-0.3465536832809448,-0.4101389646530151
-0.008215045556426,1.3486003875732422,-0.0912951678037643,-0.4592560529708862,-0.0127671165391802,-0.0836325585842132,0.0,0.0,0.1535557508468628,-0.0755242705345153
-0.0090144155547022,1.338445067405701,-0.0759024024009704,-0.4513925015926361,-0.0167547389864921,-0.0797597020864486,0.0,0.0,0.1119190454483032,-0.5274346470832825
-0.0098114963620901,1.328642725944519,-0.0764097198843956,-0.4356988072395324,-0.0200207941234111,-0.0653269439935684,0.0,0.0,-0.7434096336364746,-0.1944606900215149
-0.0105680469423532,1.3183419704437256,-0.072054423391819,-0.4578675925731659,-0.0235938262194395,-0.0714666992425918,0.0,0.0,-0.9442657828330994,-0.6989966630935669
-0.0113344192504882,1.307544827461243,-0.0739068910479545,-0.4799137413501739,-0.0262869764119386,-0.0538678877055645,0.0,0.0,-0.9074885845184326,-0.7828932404518127
-0.0121207237243652,0.0,-0.0769827887415885,-0.5020303130149841,-0.0279192756861448,-0.0326489880681037,0.0,0.0,-0.7996073961257935,-0.5845915079116821
-0.012911987490952,1.2844606637954712,-0.0780765637755394,-0.5239773392677307,-0.0289518442004919,-0.0206535048782825,0.0,0.0,-0.3843690156936645,-0.7636167407035828
-0.0137288095429539,1.2721682786941528,-0.0816862732172012,-0.5463285446166992,-0.0289532765746116,-2.856324499589391e-05,0.0,0.0,-0.6690027713775635,-0.5898146033287048
-0.0145569797605276,1.2593849897384644,-0.0834110081195831,-0.5681352615356445,-0.0283671170473098,0.0117245288565754,0.0,0.0,-0.30020272731781,-0.7158451676368713
-0.0154109951108694,1.2460966110229492,-0.086859755218029,-0.5905633568763733,-0.0269282348453998,0.0287802219390869,0.0,0.0,-0.3132835626602173,-0.065719723701477
-0.016248321160674,1.2323098182678225,-0.0848810225725174,-0.6127273440361023,-0.0257975235581398,0.0226165521889925,0.0,0.0,-0.4674649238586426,-0.4574894905090332
-0.0170729644596576,1.218024492263794,-0.083293929696083,-0.6348915696144104,-0.0249732639640569,0.0164865721017122,0.0,0.0,-0.250972032546997,-0.679877758026123
-0.0179336555302143,1.2032487392425537,-0.0877463072538375,-0.6566766500473022,-0.0233213491737842,0.0330414324998855,0.0,0.0,0.1741914749145507,-0.4347256422042846
-0.0188377387821674,1.188579559326172,-0.0914929509162902,-0.6519466042518616,-0.0222417470067739,0.0215939376503229,0.0,0.0,0.2522377967834472,-0.6167625784873962
-0.0196700096130371,1.1742689609527588,-0.0854610055685043,-0.6359952092170715,-0.0200465396046638,0.0439083911478519,0.0,0.0,-0.3274224400520324,-0.1512136459350586
-0.0205060001462698,1.1594597101211548,-0.08551736921072,-0.6581642627716064,-0.0181526280939579,0.0378816500306129,0.0,0.0,0.1426508426666259,0.1417815685272216
-0.0212531089782714,1.1447144746780396,-0.0767481997609138,-0.6553287506103516,-0.0161391496658325,0.0402732342481613,0.0,0.0,-0.2919256687164306,-0.3536867499351501
-0.0220120437443256,1.1294703483581543,-0.0776315852999687,-0.6774972081184387,-0.0144221968948841,0.0343424566090106,0.0,0.0,-0.2248086929321289,0.1663976907730102
-0.0227868072688579,1.1137276887893677,-0.0789209306240081,-0.6996608972549438,-0.0129988780245184,0.0284691117703914,0.0,0.0,-0.105299174785614,-0.1914506554603576
-0.0235815998166799,1.097464919090271,-0.0806275755167007,-0.7227785587310791,-0.0118668405339121,0.0226410925388336,0.0,0.0,-0.4025012850761413,-0.0296520590782165
