x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014858245849609,1.403289556503296,-0.1505928486585617,-0.3391349911689758,0.0018118181033059,0.0357432290911674,0.0,0.0,-0.087957739830017,0.9370454549789428
-0.0028505325317382,1.3953429460525513,-0.1362942606210708,-0.3531823754310608,0.0016314656240865,-0.0036067881155759,0.0,0.0,-0.3387459516525268,0.6058048009872437
-0.0041131973266601,1.3870567083358765,-0.1246694922447204,-0.3682779967784881,5.496689846040681e-05,-0.0315330736339092,0.0,0.0,-0.3542752265930176,0.5825613737106323
-0.0052925110794603,1.3784335851669312,-0.1154617890715599,-0.3832505941390991,-0.0023787142708897,-0.0486785136163234,0.0,0.0,-0.2092753648757934,-0.3740700483322143
-0.0064226151444017,1.3694757223129272,-0.1106195300817489,-0.3981355130672455,-0.0047437343746423,-0.047304667532444,0.0,0.0,-0.3863528966903686,0.0390682220458984
-0.0075013162568211,1.3601830005645752,-0.1055474430322647,-0.4130203127861023,-0.0070395381189882,-0.0459203347563743,0.0,0.0,-0.1688336133956909,0.2985473871231079
-0.0085264202207326,1.3505553007125854,-0.1002601012587547,-0.4279052019119262,-0.0092651601880788,-0.0445166751742363,0.0,0.0,-0.4633207321166992,-0.2220773696899414
-0.0094960210844874,1.3405929803848269,-0.0947720855474472,-0.4427900910377502,-0.0114198764786124,-0.0430985651910305,0.0,0.0,-0.5616005659103394,0.118241548538208
-0.0104080196470022,1.3302955627441406,-0.0890968888998031,-0.457675039768219,-0.0135030457749962,-0.0416671559214592,0.0,0.0,-0.8200096487998962,0.2926145792007446
-0.0112608913332223,1.319663405418396,-0.0832475498318672,-0.4725600183010101,-0.01551403850317,-0.0402236729860305,0.0,0.0,-0.2275881767272949,0.234931468963623
-0.0120529178529977,1.3086965084075928,-0.0772364810109138,-0.4874449670314789,-0.0174523070454597,-0.03876918181777,0.0,0.0,-0.3637226819992065,-0.6717713475227356
-0.012829303741455,1.2973943948745728,-0.0769399851560592,-0.5023233294487,-0.0181420277804136,-0.0137956459075212,0.0,0.0,-0.6802507638931274,-0.1080251932144165
-0.0135420802980661,1.285757303237915,-0.0706437602639198,-0.5172078609466553,-0.0187588110566139,-0.0123367644846439,0.0,0.0,-0.5550320744514465,-0.2177980542182922
-0.0141897201538085,1.2737853527069092,-0.0642186030745506,-0.5320924520492554,-0.0193015486001968,-0.0108559876680374,0.0,0.0,-0.3642204999923706,-0.8688024282455444
-0.0148236276581883,1.2614891529083252,-0.0642488226294517,-0.5464931130409241,-0.0184494405984878,0.0170437972992658,0.0,0.0,-0.7778261303901672,-0.1760681867599487
-0.0153902051970362,1.248857855796814,-0.0575993284583091,-0.5613777041435242,-0.0175238531082868,0.0185133181512355,0.0,0.0,-0.6678077578544617,-0.5046595335006714
-0.0159192085266113,1.2358983755111694,-0.0546958521008491,-0.5759563446044922,-0.0157509110867977,0.0354620292782783,0.0,0.0,-0.7337085604667664,-0.407565712928772
-0.0163790695369243,1.2226040363311768,-0.0478539206087589,-0.5908411741256714,-0.0139042790979146,0.0369363091886043,0.0,0.0,-0.6341617703437805,-0.7230233550071716
-0.0168168060481548,1.2089827060699463,-0.0469283983111381,-0.6053673028945923,-0.0107790073379874,0.0625109151005745,0.0,0.0,-0.8443163633346558,-0.5343515872955322
-0.0172315593808889,1.1950271129608154,-0.0459298118948936,-0.6202227473258972,-0.0063774618320167,0.0880387127399444,0.0,0.0,-0.646713137626648,-0.1496295928955078
-0.0175748821347951,1.1807368993759155,-0.0388568192720413,-0.6351091861724854,-0.0019030286930501,0.0894967466592788,0.0,0.0,-0.6303464770317078,-0.0484974980354309
-0.0178461074829101,1.1661120653152466,-0.0317166373133659,-0.6499956250190735,0.0026444674003869,0.0909580737352371,0.0,0.0,-0.5950308442115784,0.2928272485733032
-0.0180445667356252,1.1511526107788086,-0.0245149843394756,-0.664882242679596,0.007264255080372,0.0924038738012313,0.0,0.0,-0.8729963898658752,0.550312876701355
-0.0181211475282907,1.1358526945114136,-0.0111596090719103,-0.6800113916397095,0.0107351001352071,0.0694228932261467,0.0,0.0,-0.6197909712791443,0.5967216491699219
-0.0180876739323139,1.120220422744751,0.0006790842162445,-0.6947916746139526,0.0133708920329809,0.052720732986927,0.0,0.0,-0.7649331092834473,0.0720561742782592
-0.017979621887207,1.1042317152023315,0.0080621410161256,-0.7106311321258545,0.0160774458199739,0.0541311502456665,0.0,0.0,-0.5316053032875061,0.0743881464004516
-0.0177967064082622,1.087908387184143,0.0154765918850898,-0.7255146503448486,0.0188546068966388,0.0555431954562664,0.0,0.0,-0.8714047074317932,0.5279791355133057
-0.0175059325993061,1.0712566375732422,0.0270284470170736,-0.740103006362915,0.0208793673664331,0.0404951721429824,0.0,0.0,0.0916036367416381,-0.5661317706108093
-0.0172910690307617,1.0550379753112793,0.0183915067464113,-0.7208759784698486,0.0239443276077508,0.0612991377711296,0.0,0.0,-0.7265763282775879,0.4135100841522217
-0.0170001983642578,1.0384846925735474,0.0259152259677648,-0.7357597351074219,0.0270781964063644,0.0626773163676261,0.0,0.0,-0.7100732326507568,0.5525171756744385
-0.0165881160646677,1.0216046571731567,0.0391126871109008,,0.029146458953619,0.0413650125265121,0.0,0.0,-0.6240867376327515,-0.0564228892326355
-0.0160996429622173,1.0043898820877075,0.0466936454176902,-0.7651480436325073,0.0312818549573421,0.0427077785134315,0.0,0.0,0.1122671365737915,0.1574633121490478
-0.0156066892668604,0.9876465797424316,0.0473172590136528,-0.7441810369491577,0.0332261212170124,0.0388853214681148,0.0,0.0,-0.6099357604980469,0.0472195148468017
-0.0150369647890329,0.9705687165260316,0.0549448020756244,-0.7590644359588623,0.0352352075278759,0.0401817373931407,0.0,0.0,-0.317359447479248,0.4957022666931152
-0.0143900867551565,0.9531561136245728,0.0625920221209526,-0.7739477753639221,0.0373077318072319,0.0414505526423454,0.0,0.0,-0.0116128325462341,0.483600378036499
-0.0136658670380711,0.9354085922241212,0.070256695151329,-0.7888311147689819,0.0394421704113483,0.042688813060522,0.0,0.0,-0.0349200963973999,0.7050873041152954
-0.0128108980134129,0.9173259139060974,0.0846372172236442,-0.8036987781524658,0.0402957797050476,0.0170723479241132,0.0,0.0,-0.5480239987373352,0.673164963722229
-0.0118218418210744,0.8989169597625732,0.0994179919362068,-0.818160891532898,0.0397831238806247,-0.0102528631687164,0.0,0.0,0.1858201026916504,0.2551894187927246
-0.0108074191957712,0.8810779452323914,0.1020293682813644,-0.7928287386894226,0.0391961522400379,-0.0117393946275115,0.0,0.0,-0.4929287433624267,-0.8455589413642883
-0.0097791673615574,0.8629015684127808,0.1017452701926231,-0.8078730702400208,0.040266316384077,0.0214034132659435,0.0,0.0,-0.553999662399292,0.7962770462036133
-0.0086215017363429,0.8444000482559204,0.115949273109436,-0.8222835659980774,0.0400840640068054,-0.0036451008636504,0.0,0.0,-0.6972380876541138,-0.1620123982429504
-0.0073860166594386,0.8255636096000671,0.123677372932434,-0.8371666073799133,0.0399511232972145,-0.0026586963795125,0.0,0.0,-0.7762568593025208,-0.6774911880493164
-0.0061175348237156,0.8063823580741882,0.1257923990488052,-0.8525325059890747,0.0409961901605129,0.020901434123516,0.0,0.0,-0.6836803555488586,0.0297753810882568
-0.0047713280655443,0.7868661284446716,0.1335275471210479,-0.8674156069755554,0.0420849919319152,0.0217759571969509,0.0,0.0,-0.6400406956672668,-0.3327761888504028
-0.0033472061622887,0.7670150995254517,0.1412638127803802,-0.8822987079620361,0.0432144366204738,0.022589037194848,0.0,0.0,-0.5633241534233093,-0.6880079507827759
-0.0018954277038574,0.7468189597129822,0.1427152156829834,-0.8976751565933228,0.0456467159092426,0.0486456975340843,0.0,0.0,0.1862560510635376,-0.5530549883842468
-0.0003760337713174,0.7267663478851318,0.1482354700565338,-0.89134681224823,0.0493048951029777,0.0731636956334114,0.0,0.0,-0.0683762431144714,-0.5649373531341553
0.0011677742004394,0.7063811421394348,0.1492974460124969,-0.9061803221702576,0.0543261542916297,0.1004249677062034,0.0,0.0,0.2288393974304199,-0.6885630488395691
