x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014982223510742,1.4029278755187988,-0.1517384350299835,-0.3552039265632629,0.0017164811724796,0.0338556431233882,0.0,0.0,-0.3003729581832886,0.7172540426254272
-0.0029100417159497,1.3942592144012451,-0.1412762105464935,-0.3852764368057251,0.0018106782808899,0.0018848662730306,0.0,0.0,0.1972832679748535,0.4916210174560547
-0.0042003630660474,1.3853329420089722,-0.1295651197433471,-0.3967239558696747,0.002331395400688,0.0104152830317616,0.0,0.0,0.1314877271652221,0.8469040393829346
-0.005494880490005,1.376220464706421,-0.1281755864620208,-0.4049970507621765,0.0010773533722385,-0.0250834133476018,0.0,0.0,-0.1910487413406372,0.7690243721008301
-0.006691169925034,1.366413950920105,-0.116461656987667,-0.4358394742012024,-0.0020591837819665,-0.062736690044403,0.0,0.0,0.1657358407974243,0.4647879600524902
-0.0077654840424656,1.3564858436584473,-0.1046845093369484,-0.4412567317485809,-0.0047683557495474,-0.0541881024837493,0.0,0.0,0.0935337543487548,0.2134945392608642
-0.0088286399841308,1.3464347124099731,-0.1034761443734169,-0.4467291235923767,-0.0075844922102987,-0.0563280507922172,0.0,0.0,0.2385390996932983,0.6746232509613037
-0.0096860881894826,1.3364146947860718,-0.0817155987024307,-0.4453610777854919,-0.0115666761994361,-0.0796507149934768,0.0,0.0,-0.0217134356498718,0.1319983005523681
-0.0105198863893747,1.3256983757019043,-0.079330027103424,-0.4763193428516388,-0.0155804641544818,-0.0802830904722213,0.0,0.0,-0.32288658618927,-0.3238171339035034
-0.0113306045532226,1.3142857551574707,-0.076980322599411,-0.5072718858718872,-0.0196246057748794,-0.0808903276920318,0.0,0.0,-0.0518605709075927,-0.8320124745368958
-0.0121746063232421,1.3021790981292725,-0.0817151367664337,-0.5381082892417908,-0.0222838371992111,-0.0531890280544757,0.0,0.0,0.5580072402954102,-0.5715743899345398
-0.0129582406952977,1.290121078491211,-0.0769757032394409,-0.5359331965446472,-0.0236543174833059,-0.0274120662361383,0.0,0.0,-0.1987537145614624,-0.7183913588523865
-0.0137641904875636,1.2773717641830444,-0.0803145095705986,-0.5666421055793762,-0.0239324886351823,-0.0055641387589275,0.0,0.0,-0.1815061569213867,-0.245181143283844
-0.0145485876128077,1.2639261484146118,-0.0781348943710327,-0.5975931882858276,-0.0242328252643346,-0.0060073374770581,0.0,0.0,-0.4725955128669739,-0.6782904863357544
-0.0153526309877634,0.0,-0.0811286270618438,-0.6281523108482361,-0.023520877584815,0.0142403272911906,0.0,0.0,0.3601505756378174,-0.7442001700401306
-0.0160881988704204,1.2353191375732422,-0.0759109556674957,-0.6432241797447205,-0.0211940240114927,0.0465412475168705,0.0,0.0,-0.6196520328521729,-0.56754070520401
-0.0168380737304687,1.220157027244568,-0.0782007128000259,-0.6738262176513672,-0.0180121641606092,0.0636429563164711,0.0,0.0,-0.4578906297683716,0.1577318906784057
-0.0175682064145803,1.204298734664917,-0.0762155950069427,-0.7047795653343201,-0.0148408105596899,0.0634326487779617,0.0,0.0,0.0935641527175903,-0.1771201491355896
-0.0182068832218647,1.1885396242141724,-0.0673658698797226,-0.7003755569458008,-0.0113754710182547,0.0693128854036331,0.0,0.0,-0.3975505828857422,0.2014247179031372
-0.0188267715275287,1.1720839738845823,-0.0654831454157829,-0.7313364744186401,-0.0079138567671179,0.0692385360598564,0.0,0.0,0.1772282123565673,0.0930204391479492
-0.0193331725895404,1.1557347774505615,-0.0545651912689209,-0.7266178131103516,-0.0040276367217302,0.077731192111969,0.0,0.0,-0.0489425063133239,0.1783386468887329
-0.0198217388242483,1.1386891603469849,-0.0527903847396373,-0.757579505443573,-0.000137452938361,0.0778106898069381,0.0,0.0,0.1803967952728271,0.5499200820922852
-0.0201473236083984,1.1215298175811768,-0.0355943106114864,-0.7626333832740784,0.0028643261175602,0.0600409731268882,0.0,0.0,-0.6852220296859741,-0.0062280297279357
-0.0204561240971088,1.1036744117736816,-0.0339282900094985,-0.793592095375061,0.0058793174102902,0.0603049397468566,0.0,0.0,0.5577490329742432,0.2330387830734253
-0.0208861343562603,1.0860313177108765,-0.0454398021101951,-0.7841402292251587,0.0082909725606441,0.0482371896505355,0.0,0.0,0.0305451154708862,0.1630060672760009
-0.0213947296142578,1.0683281421661377,-0.0529040917754173,-0.7868219614028931,0.0103049082681536,0.0402787029743194,0.0,0.0,0.5243961811065674,0.1429028511047363
-0.0218914989382028,1.050934076309204,-0.05175806209445,-0.7730885148048401,0.0123627325519919,0.0411566272377967,0.0,0.0,0.2934823036193847,0.4246821403503418
-0.0224837306886911,1.0338107347488403,-0.0608672127127647,-0.7610488533973694,0.0139799704775214,0.032344751060009,0.0,0.0,0.799432635307312,0.0813273191452026
-0.0232157707214355,1.0172536373138428,-0.0742119625210762,-0.7358890175819397,0.0149775929749012,0.0199524499475955,0.0,0.0,0.8082523345947266,-0.612678050994873
-0.0240153316408395,1.0007963180541992,-0.0821767002344131,-0.731455385684967,0.0171730518341064,0.0439092405140399,0.0,0.0,-0.3372458219528198,0.5540580749511719
-0.024756621569395,0.9836501479148864,-0.0752575546503067,-0.7620649933815002,0.0182805992662906,0.0221511218696832,0.0,0.0,0.4918891191482544,0.0742747783660888
-0.0255629532039165,0.9663991928100586,-0.0814823061227798,-0.7667210102081299,0.0191172938793897,0.016733793541789,0.0,0.0,0.3082623481750488,-0.0442540645599365
-0.0264348983764648,0.94940185546875,-0.0877946764230728,-0.7554419040679932,0.0197112187743186,0.0118784252554178,0.0,0.0,0.2819026708602905,-0.5009453296661377
-0.0273941997438669,0.9321207404136658,-0.0974849909543991,-0.7680774331092834,0.02124366723001,0.0306489467620849,0.0,0.0,0.4867397546768188,0.4364559650421142
-0.0283401496708393,0.9149900674819946,-0.09628227353096,-0.761389434337616,0.022914819419384,0.0334231071174144,0.0,0.0,-0.2722105383872986,-0.2093716859817505
-0.0292757991701364,0.8971628546714783,-0.0953393504023552,-0.7923415899276733,0.0246627181768417,0.0349580757319927,0.0,0.0,0.733278751373291,0.7325894832611084
-0.030185604467988,0.8793529868125916,-0.0912964642047882,-0.7915544509887695,0.0249725431203842,0.0061965575441718,0.0,0.0,0.6937539577484131,0.0221860408782959
-0.0310667995363473,0.862018346786499,-0.0887042209506034,-0.7704356908798218,0.0255511812865734,0.0115729440003633,0.0,0.0,0.2592114210128784,0.0126144886016845
-0.0319857597351074,0.8449493646621704,-0.0924414321780204,-0.7586365938186646,0.0260851606726646,0.010679543018341,0.0,0.0,-0.4612234830856323,-0.2851377129554748
-0.0328968055546283,0.8271838426589966,-0.0917421504855156,-0.7895886301994324,0.0267190281301736,0.0126771153882145,0.0,0.0,0.3874669075012207,-0.429191529750824
-0.0339075103402137,0.8096988201141357,-0.1013905182480812,-0.7771157026290894,0.0270437039434909,0.0064933164976537,0.0,0.0,0.2456827163696289,0.387425422668457
-0.0348288528621196,0.7921130061149597,-0.0930078700184822,-0.7816033959388733,0.0279101934283971,0.0173296369612216,0.0,0.0,0.5408831834793091,0.8659152984619141
-0.0355814918875694,0.7742670774459839,-0.0746652334928512,-0.7931421995162964,0.0273137222975492,-0.0119293518364429,0.0,0.0,0.860398530960083,-0.3852589130401611
-0.0362326614558696,0.7566218376159668,-0.065167136490345,-0.7842310667037964,0.0273571368306875,0.0008681229082867,0.0,0.0,0.1197413206100463,-0.2025444507598877
-0.0369114875793457,0.7385784983634949,-0.0679221600294113,-0.801929771900177,0.0274013895541429,0.0008851696620695,0.0,0.0,0.6856892108917236,0.8292765617370605
-0.0374769195914268,0.7203463912010193,-0.0551524274051189,-0.8102931976318359,0.0260218549519777,-0.0275906231254339,0.0,0.0,0.7464687824249268,0.2123923301696777
-0.0379857048392295,0.7021286487579346,-0.0499251671135425,-0.8096559047698975,0.0250798016786575,-0.0188410766422748,0.0,0.0,0.6621270179748535,0.2221946716308593
-0.0386244766414165,0.6844682693481445,-0.062539704144001,-0.7848843336105347,0.0237591806799173,-0.0264127068221569,0.0,0.0,0.6430292129516602,0.1962244510650634
-0.0394102111458778,0.6672821044921875,-0.0767594426870346,-0.7637970447540283,0.0219779275357723,-0.0356250815093517,0.0,0.0,0.1742804050445556,0.6250654458999634
-0.0401678085327148,0.6499413251876831,-0.0728305652737617,-0.7706672549247742,0.019082598388195,-0.0579067356884479,0.0,0.0,0.0286710262298584,0.7411938905715942
-0.0407674796879291,0.6324419975280762,-0.0557640306651592,-0.7777053713798523,0.0149350631982088,-0.0829506441950798,0.0,0.0,0.7144179344177246,-0.8470838665962219
-0.0415092483162879,0.6153954863548279,-0.0717389434576034,-0.7575972676277161,0.0125210219994187,-0.0482804998755455,0.0,0.0,-0.2598243951797485,0.8034319877624512
-0.0421738624572753,0.5976497530937195,-0.0622726902365684,-0.7886698246002197,0.0083888564258813,-0.0826434344053268,0.0,0.0,0.9419314861297609,0.6581950187683105
-0.0427884086966514,0.5806210041046143,-0.0561328940093517,-0.7568092942237854,0.0031320382840931,-0.1051364168524742,0.0,0.0,-0.306826651096344,-0.4749939441680908
-0.0434016212821006,0.5628963112831116,-0.0561715885996818,-0.7877634167671204,-0.001946274540387,-0.1015661805868148,0.0,0.0,0.8944175243377686,-0.7625975608825684
-0.044192124158144,0.5452830195426941,-0.0753552466630935,-0.7828236222267151,-0.0055915880948305,-0.0729065686464309,0.0,0.0,0.7112545967102051,0.3916008472442627
