x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016376494895666,1.403164625167847,-0.1659250557422638,-0.3446823358535766,0.0019397290889173,0.0382758155465126,0.0,0.0,-0.1672532558441162,0.5559079647064209
-0.00334253301844,1.394970178604126,-0.1712902188301086,-0.364199161529541,0.0027291572187095,0.015790807083249,0.0,0.0,0.4032196998596191,0.7938970327377319
-0.0049732206389307,1.3868252038955688,-0.1625720262527465,-0.3619985282421112,0.0022388058714568,-0.0098079377785325,0.0,0.0,0.0623735189437866,0.6710424423217773
-0.006753253750503,1.3787000179290771,-0.1761458218097686,-0.3611192107200622,0.0004091653972864,-0.0365963093936443,0.0,0.0,-0.6498517990112305,0.8739368915557861
-0.0085638044402003,1.3701179027557373,-0.1771848499774933,-0.3814287185668945,-0.0034239825326949,-0.076670154929161,0.0,0.0,0.4713989496231079,-0.3204954266548157
-0.0103642465546727,1.361801266670227,-0.1768613010644912,-0.3696396946907043,-0.0065769744105637,-0.0630654767155647,0.0,0.0,0.160535454750061,0.89363694190979
-0.0122237205505371,1.3536330461502075,-0.1810615360736847,-0.3630657494068146,-0.0114136254414916,-0.0967418402433395,0.0,0.0,-0.6983272433280945,0.7348992824554443
-0.0141242984682321,1.3450063467025757,-0.1834177672863006,-0.3834749460220337,-0.0179678238928318,-0.1310962587594986,0.0,0.0,-0.4398545622825622,0.504103422164917
-0.016098404303193,1.3359251022338867,-0.1898994743824005,-0.4037220776081085,-0.0254023168236017,-0.1487032175064087,0.0,0.0,-0.5874243974685669,0.6720530986785889
-0.018131922930479,1.3263869285583496,-0.1945829540491104,-0.4240837097167969,-0.0340681187808513,-0.1733321845531463,0.0,0.0,-0.3844913244247436,0.7931931018829346
-0.0202055927366018,1.316387414932251,-0.1968920528888702,-0.4446994662284851,-0.0444316416978836,-0.2072898149490356,0.0,0.0,-0.1227924227714538,0.576141357421875
-0.0223396308720111,1.305924892425537,-0.20174041390419,-0.4653806090354919,-0.0559720024466514,-0.2308285236358642,0.0,0.0,-0.6458806991577148,0.7916579246520996
-0.0245079044252634,1.295002579689026,-0.2033554017543792,-0.4859982430934906,-0.0693217292428016,-0.2670186758041382,0.0,0.0,-0.3416993618011474,0.8276001214981079
-0.026713466271758,1.283607840538025,-0.2053470313549041,-0.5072079300880432,-0.0844039246439933,-0.3016715943813324,0.0,0.0,-0.3504009246826172,0.3968781232833862
-0.0290276519954204,1.271756291389465,-0.2163243740797042,-0.5276581645011902,-0.0993850976228714,-0.2996509671211242,0.0,0.0,-0.4137159585952759,0.5250980854034424
-0.0314012542366981,1.259434700012207,-0.2211441099643707,-0.5487874746322632,-0.1155027076601982,-0.3223814666271209,0.0,0.0,-0.0118005275726318,0.2732850313186645
-0.0338815674185752,1.2466564178466797,-0.2319388687610626,-0.5692412257194519,-0.1315191090106964,-0.3203576207160949,0.0,0.0,-0.2867493629455566,0.0061365365982055
-0.0364673621952533,1.2334215641021729,-0.2426320314407348,-0.589695394039154,-0.1474353671073913,-0.3183540105819702,0.0,0.0,0.7193737030029297,-0.5270135402679443
-0.0389689430594444,1.2209599018096924,-0.2356989383697509,-0.5553556084632874,-0.1618932634592056,-0.2891844511032104,0.0,0.0,-0.1791968345642089,-0.0979701876640319
-0.0415738113224506,1.208040475845337,-0.2461663037538528,-0.5758168697357178,-0.1762526929378509,-0.2872141599655151,0.0,0.0,0.2617326974868774,-0.3003892302513122
-0.0440840721130371,0.0,-0.2372891157865524,-0.5596609115600586,-0.1900586038827896,-0.2761431634426117,0.0,0.0,0.0585747957229614,-0.7328064441680908
-0.0466902740299701,1.182901382446289,-0.2484774887561798,-0.5609315037727356,-0.2022937685251236,-0.2447257936000824,0.0,0.0,-0.5735899209976196,-0.6140395998954773
-0.0494329445064067,1.16986882686615,-0.2632167637348175,-0.5807750225067139,-0.2134657502174377,-0.2234594523906707,0.0,0.0,0.7150193452835083,0.460547924041748
-0.0521337501704692,1.1568297147750854,-0.259478747844696,-0.5810816287994385,-0.2242055982351303,-0.2148159444332122,0.0,0.0,0.5461138486862183,0.1985975503921508
-0.0549261085689067,1.1442573070526123,-0.2681475281715393,-0.5605040192604065,-0.2354673445224762,-0.2252544611692428,0.0,0.0,0.256824254989624,-0.3341042995452881
-0.0577987655997276,1.1320254802703855,-0.275777518749237,-0.5455125570297241,-0.2471493035554886,-0.2336387932300567,0.0,0.0,-0.2296041250228881,-0.885217010974884
-0.0608300194144248,1.11936616897583,-0.293503999710083,-0.5642887353897095,-0.2569601833820343,-0.1962172538042068,0.0,0.0,0.5046637058258057,-0.3377411961555481
-0.0638754814863205,1.1073839664459229,-0.29449662566185,-0.5343400239944458,-0.2672342658042907,-0.205481931567192,0.0,0.0,-0.8651303052902222,-0.3760799169540405
-0.0670088753104209,1.0949430465698242,-0.3033898174762726,-0.5547767281532288,-0.2774233222007751,-0.2037812918424606,0.0,0.0,0.5115946531295776,-0.4580105543136596
