x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016069412231445,1.4029282331466677,-0.1623275727033615,-0.3551940619945526,0.0014569656923413,0.0287173651158809,0.0,0.0,-0.0926519273774886,0.9956281655776263
-0.0032128333114087,1.3942586183547974,-0.1594886183738708,-0.3853149116039276,0.0003727834264282,-0.0216852016746997,0.0,0.0,-0.0577138799796022,0.7297346543069507
-0.0048319818452,1.3848869800567627,-0.1586711257696151,-0.4165154099464416,-0.0028344588354229,-0.0641509741544723,0.0,0.0,0.6815517422543842,0.8981126219780095
-0.0065973279997706,1.375579595565796,-0.1708977371454239,-0.4136829972267151,-0.0084057301282882,-0.1114357933402061,0.0,0.0,-0.6250631657596735,-0.9756829244608058
-0.0085056303068995,1.3655799627304075,-0.186379075050354,-0.4444571435451507,-0.0128094740211963,-0.0880829542875289,0.0,0.0,0.7460426464928629,0.6831745272465239
-0.0102780340239405,1.355740666389465,-0.1714565604925155,-0.4373697638511657,-0.0185271706432104,-0.1143645644187927,0.0,0.0,0.8565058477793013,-0.6685721625457808
-0.0122003555297851,1.3461806774139404,-0.1873739957809448,-0.4249552488327026,-0.0233333203941583,-0.0961322411894798,0.0,0.0,0.1164311038386598,0.6319826747221405
-0.0140312192961573,1.3365767002105713,-0.1767887771129608,-0.4269565939903259,-0.0295554418116807,-0.1244537979364395,0.0,0.0,-0.5221388913531693,-0.7396349757230938
-0.0160024650394916,1.3262875080108645,-0.192016988992691,-0.4574012160301208,-0.0346106998622417,-0.1011142879724502,0.0,0.0,0.8407114429295202,0.8655605159828814
-0.0179593078792095,1.3165181875228882,-0.1885107606649398,-0.4343793094158172,-0.0417061299085617,-0.1419219523668289,0.0,0.0,-0.738674219867195,-0.7146400295673234
-0.0200447086244821,1.3060567378997805,-0.2022749185562133,-0.4651467502117157,-0.0479018948972225,-0.1239264160394668,0.0,0.0,0.4878475539600262,-0.6194251189725024
-0.0221665389835834,1.295609474182129,-0.2070182263851165,-0.4644894003868103,-0.0530218109488487,-0.1024074926972389,0.0,0.0,-0.1317868766599619,0.6879969202922962
