x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534366630949,1.4030609130859375,-0.1551032066345214,-0.3492945432662964,0.0014836398186162,0.0292457155883312,0.0,0.0,-0.183930149754093,0.9670673683505056
-0.0029977797530591,1.394657015800476,-0.1454064100980758,-0.3735099732875824,0.0005629523657262,-0.0184147506952285,0.0,0.0,0.5934385378739522,-0.7846469150510945
-0.0043922425247728,1.3862677812576294,-0.1400712430477142,-0.3728520572185516,0.001186039764434,0.0124627985060215,0.0,0.0,0.8604476446317941,-0.5854804178176899
-0.005988597869873,1.378156661987305,-0.1607364565134048,-0.3604957461357116,0.0022721735294908,0.0217250660061836,0.0,0.0,0.0824636681811052,0.9322613631138612
-0.0074247359298169,1.370126247406006,-0.1425826251506805,-0.3569021821022033,0.0012520422460511,-0.0204043257981538,0.0,0.0,0.1978632106895612,-0.5387638405714915
-0.0088071823120117,1.3621224164962769,-0.1382531225681305,-0.3557264506816864,0.0012659583007916,0.0002780346840154,0.0,0.0,0.6125661952134673,0.5997296581470846
-0.0101796146482229,1.3544005155563354,-0.1357410252094268,-0.3431927263736725,-0.0002292629069415,-0.0299069620668888,0.0,0.0,0.8335692328480664,0.5645177411195528
-0.0113437650725245,1.347193717956543,-0.1140266805887222,-0.3203038871288299,-0.0025809160433709,-0.0470376312732696,0.0,0.0,-0.0095244658228732,0.6332775374696961
-0.0124721527099609,1.3394302129745483,-0.1089650616049766,-0.3450584709644317,-0.0064080548472702,-0.0765499249100685,0.0,0.0,0.1617807775585624,-0.5316598343868502
-0.0136529924347996,1.3318732976913452,-0.1150411367416381,-0.3358768820762634,-0.0094213858246803,-0.0602725148200988,0.0,0.0,0.0763740699065871,0.7807437421814807
-0.0147171970456838,1.3243327140808103,-0.1016266345977783,-0.3351732790470123,-0.0141687709838151,-0.0949561893939971,0.0,0.0,-0.6007468984908741,-0.9784833944559072
-0.0158631317317485,1.3162285089492798,-0.1113047823309898,-0.360230028629303,-0.0174271203577518,-0.0651726648211479,0.0,0.0,0.9827944272014836,0.8367083863946416
-0.0167716033756732,1.308817982673645,-0.0860451906919479,-0.3294160068035126,-0.0221805591136217,-0.0950773656368255,0.0,0.0,-0.7546203885694931,0.5210868184685991
-0.0176482200622558,1.3008378744125366,-0.0814840272068977,-0.3547731339931488,-0.0282935891300439,-0.1222714781761169,0.0,0.0,0.4648628841914914,-0.8856945456687519
-0.0184463504701852,1.2933969497680664,-0.0753908306360244,-0.3307965993881225,-0.0326698161661624,-0.087532453238964,0.0,0.0,-0.8381256859152904,0.5025270364109159
-0.0192118640989065,1.2853846549987793,-0.0707398951053619,-0.3562422096729278,-0.0384184271097183,-0.1149826869368553,0.0,0.0,-0.2830895272803917,-0.954977534156
-0.0200491901487112,1.2768237590789795,-0.0792237743735313,-0.3806048631668091,-0.0428853146731853,-0.0893458724021911,0.0,0.0,0.6183085044855579,0.973092981601582
-0.0206509586423635,1.2682266235351562,-0.0537279322743415,-0.3822944462299347,-0.0492642968893051,-0.1275910437107086,0.0,0.0,0.4645945505847833,0.9461584989058917
-0.0210588462650775,1.2601288557052612,-0.0323741808533668,-0.360194057226181,-0.0575867258012294,-0.1664639562368393,0.0,0.0,0.3836638156649539,-0.716051497395348
-0.0215848926454782,1.2521891593933103,-0.0453610718250274,-0.353162944316864,-0.0647680088877677,-0.1436386853456497,0.0,0.0,-0.0758984128805746,0.7721731866676517
-0.0220511443912982,1.2436854839324951,-0.0373492427170276,-0.3783643841743469,-0.0739579275250434,-0.1838148385286331,0.0,0.0,-0.1948429779065532,0.9938781573818598
-0.0224518775939941,1.2346055507659912,-0.0286290049552917,-0.4041594564914703,-0.0853039696812629,-0.2269409149885177,0.0,0.0,0.2102730790723515,0.7053194699731212
-0.0226702690124511,1.2255383729934692,-0.0090098194777965,-0.4037643671035766,-0.0980450734496116,-0.25484499335289,0.0,0.0,0.6459280064562993,0.5201282698369023
-0.0227577202022075,1.2163516283035278,0.0050472621805965,-0.4092615842819214,-0.1117432564496994,-0.2739883363246918,0.0,0.0,0.7640322944305933,-0.7357937627528621
-0.0230042450129985,1.207667589187622,-0.0118994992226362,-0.386964350938797,-0.1244420334696769,-0.2539983987808227,0.0,0.0,0.2703280051245269,0.7273086144027494
-0.0232670791447162,1.199223518371582,-0.0117926085367798,-0.3765613436698913,-0.1388632655143737,-0.2884245216846466,0.0,0.0,0.5864259942979355,0.555106675907054
-0.0233997348695993,1.191249132156372,0.0023923746775835,-0.3559575974941253,-0.1544792056083679,-0.3123191893100738,0.0,0.0,-0.5979311670798724,-0.5800430878269622
-0.0236008651554584,1.1827330589294434,-0.0058254692703485,-0.3800377249717712,-0.1687676757574081,-0.2857691645622253,0.0,0.0,-0.3498913954270763,0.5942495139705368
-0.023779297247529,1.173652172088623,-0.0025716442614793,-0.4054006338119507,-0.1840656250715255,-0.3059593141078949,0.0,0.0,-0.5591034206888521,0.7941512774447347
