x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4030035734176636,-0.1544505655765533,-0.3518417179584503,0.0022782804444432,0.0449798069894313,0.0,0.0,-0.3032617568969726,0.8305552005767822
-0.002962875412777,1.3944857120513916,-0.1453281641006469,-0.3785716891288757,0.0032098130322992,0.0186329968273639,0.0,0.0,0.0063838958740234,0.9481947422027588
-0.0042306901887059,1.3857097625732422,-0.1262885630130767,-0.390045702457428,0.0027195531874895,-0.0098060062155127,0.0,0.0,-0.1391693353652954,0.7753326892852783
-0.0054452894255518,1.3763103485107422,-0.1201840043067932,-0.4177447855472564,0.0014591998187825,-0.0252090934664011,0.0,0.0,0.0986510515213012,0.189504861831665
-0.0065705301240086,1.366940975189209,-0.1121166795492172,-0.4164168238639831,0.0010525747202336,-0.0081334142014384,0.0,0.0,-0.7415229082107544,0.7538201808929443
-0.0076190950348973,1.3569496870040894,-0.1030191928148269,-0.4440552592277527,-0.0007620042306371,-0.0362949259579181,0.0,0.0,-0.1783493757247924,0.4359915256500244
-0.0086638452485203,1.3463377952575684,-0.1030473336577415,-0.4716437458992004,-0.0021724228281527,-0.0282108392566442,0.0,0.0,0.7229273319244385,0.7082641124725342
-0.0094780921936035,1.336118459701538,-0.0793681740760803,-0.454197883605957,-0.0042092110961675,-0.0407395288348197,0.0,0.0,-0.3539947271347046,0.3594615459442138
-0.0102890012785792,1.3252781629562378,-0.0793934315443039,-0.4817973971366882,-0.0058880066499114,-0.0335791185498237,0.0,0.0,-0.5012361407279968,-0.0327357053756713
-0.0110968593508005,1.313817024230957,-0.07941834628582,-0.5093852281570435,-0.0072340238839387,-0.026922995224595,0.0,0.0,-0.4134756326675415,-0.4317218065261841
-0.01190185546875,1.301735281944275,-0.079442597925663,-0.5369759798049927,-0.0082735549658536,-0.0207924731075763,0.0,0.0,-0.0597933530807495,-0.7657170295715332
-0.0127574922516942,1.289031744003296,-0.0861503183841705,-0.5646010041236877,-0.0076946322806179,0.0115793710574507,0.0,0.0,-0.2089173793792724,-0.379083514213562
-0.01361083984375,1.2757072448730469,-0.0861765965819358,-0.5921923518180847,-0.0068667973391711,0.0165581684559583,0.0,0.0,-0.581366240978241,-0.4516823291778564
-0.0144622800871729,1.261762022972107,-0.0862012282013893,-0.6197835206985474,-0.0058194929733872,0.0209481511265039,0.0,0.0,0.0345842838287353,-0.599478542804718
-0.0152568817138671,1.2479760646820068,-0.0820512324571609,-0.6126983761787415,-0.0032572946511209,0.0512486696243286,0.0,0.0,-0.8306342363357544,-0.3706836700439453
-0.0160501487553119,1.2335693836212158,-0.0820766165852546,-0.6402965188026428,-0.0005406909040175,0.054337054491043,0.0,0.0,-0.6641213893890381,-0.4073103666305542
-0.0168424602597951,1.2185418605804443,-0.0820993110537529,-0.6678870916366577,0.0022981243673712,0.0567813441157341,0.0,0.0,-0.1771155595779419,-0.1611177921295166
-0.0176341049373149,1.2028937339782717,-0.0821200460195541,-0.6954790949821472,0.0052248290739953,0.0585394501686096,0.0,0.0,-0.2267829775810241,-0.2069681882858276
