x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4032042026519775,-0.1542639732360839,-0.3429313600063324,0.0016070546116679,0.0316889286041259,0.0,0.0,-0.2883790605665102,-0.5909999669157513
-0.0030933381058275,1.3950881958007812,-0.1593698561191558,-0.3607181310653686,0.0040816045366227,0.0494963601231575,0.0,0.0,-0.7445800147371133,-0.889739589050285
-0.0047183036804199,1.3865445852279663,-0.166221335530281,-0.3797286450862884,0.007772150915116,0.0738175362348556,0.0,0.0,-0.7405276083489614,0.6778638631234364
-0.0063025476410984,1.3775789737701416,-0.160919040441513,-0.3984842896461487,0.0102383848279714,0.0493288859724998,0.0,0.0,-0.5556301060357369,0.8130989040343325
-0.0078117372468113,1.368196964263916,-0.1512946784496307,-0.4169858396053314,0.010611574165523,0.0074645853601396,0.0,0.0,0.4988826594752469,-0.9781721016975802
-0.0092638973146677,0.0,-0.1475803554058075,-0.4028515517711639,0.0129418419674038,0.0466100089251995,0.0,0.0,0.2351472853065483,0.5050771378289437
-0.0107037546113133,1.350296974182129,-0.1451600641012191,-0.3927316069602966,0.0140988565981388,0.0231422316282987,0.0,0.0,-0.8128432734266495,0.6560304098671752
-0.0120831485837697,1.3410435914993286,-0.1373470425605774,-0.4112538397312164,0.0135140810161829,-0.0116964969784021,0.0,0.0,-0.1066381802947926,-0.5310032873291224
-0.0135096553713083,1.3313748836517334,-0.1430248767137527,-0.4297237992286682,0.0138867581263184,0.0074541019275784,0.0,0.0,0.7075096283884612,0.9142529744309909
-0.0148805622011423,1.322419047355652,-0.1355155110359192,-0.3980238735675812,0.0123362662270665,-0.0310126282274723,0.0,0.0,-0.3039059853607111,-0.6320454561896736
-0.0162995345890522,1.3130422830581665,-0.1413185000419616,-0.4167383313179016,0.0117577938362956,-0.0115704946219921,0.0,0.0,-0.8568630582678265,-0.5465467682947289
-0.0177627559751272,1.3032433986663818,-0.1466084569692611,-0.4355030953884125,0.0120385475456714,0.0056155230849981,0.0,0.0,-0.2204433123012532,-0.8724888959510033
-0.019286822527647,1.2930279970169067,-0.1539705544710159,-0.4540403187274933,0.0135849900543689,0.0309318900108337,0.0,0.0,0.1541423738241247,0.9128120862258544
-0.020693302154541,1.2827582359313965,-0.1403120756149292,-0.4564284682273865,0.0132578257471323,-0.0065439813770353,0.0,0.0,0.3121511832217056,0.8040670810687138
-0.0219264030456542,1.2730623483657837,-0.1214377284049987,-0.4309153854846954,0.0114137036725878,-0.036886028945446,0.0,0.0,0.5342538360992188,-0.6520475212829842
-0.0231117252260446,1.2633533477783203,-0.1181466802954673,-0.4315074980258941,0.0110364537686109,-0.0075458823703229,0.0,0.0,0.575127866665623,0.5432425412753061
-0.0241315849125385,1.2544567584991455,-0.1008270010352134,-0.3953979313373565,0.0098854070529341,-0.0230228789150714,0.0,0.0,-0.8963935281986053,-0.8263912287774977
-0.0252116210758686,1.2451317310333252,-0.1080538854002952,-0.4144406020641327,0.0099291708320379,0.0008754126029089,0.0,0.0,-0.8023276710282645,-0.6217349736308795
-0.0263442043215036,1.2353918552398682,-0.1142940148711204,-0.4328904151916504,0.0109547991305589,0.0205145291984081,0.0,0.0,-0.4045828140455909,-0.7498207048714365
-0.0275559425354003,1.22523033618927,-0.1238767057657241,-0.4516493678092956,0.0136215463280677,0.0533399507403373,0.0,0.0,-0.1470038568099092,-0.7326223307728766
-0.0288263317197561,1.2146530151367188,-0.1308560222387313,-0.4701452851295471,0.017393147572875,0.0754386931657791,0.0,0.0,0.2169272407921445,-0.9096616369264624
-0.0301780700683593,1.2041375637054443,-0.1407794505357742,-0.4674254357814789,0.0229413844645023,0.1109746843576431,0.0,0.0,-0.5141474697886141,0.6957389260405645
-0.0314776413142681,1.1932034492492676,-0.1338264793157577,-0.4860273897647857,0.026777509599924,0.0767292603850364,0.0,0.0,-0.0701613526551001,0.8303135268204169
-0.0327191352844238,1.1818429231643677,-0.1261390745639801,-0.5049543976783752,0.0287481043487787,0.0394154861569404,0.0,0.0,0.5756021855319866,0.8502461174278859
-0.0340785011649131,1.1709809303283691,-0.1359722912311554,-0.4827533364295959,0.0287790577858686,0.0006191476131789,0.0,0.0,-0.191155222651681,-0.7039789546221752
-0.0355238914489746,1.1596778631210327,-0.1463096141815185,-0.5023922920227051,0.0305345393717288,0.0351095832884311,0.0,0.0,-0.1114184911015145,-0.8582844572356721
-0.0370547287166118,1.1479569673538208,-0.156570628285408,-0.5210060477256775,0.0339760854840278,0.0688307583332061,0.0,0.0,-0.5642351797206291,-0.9188057064409004
-0.0386931411921978,1.1358211040496826,-0.1695668548345565,-0.5395138263702393,0.0396355576813221,0.113189473748207,0.0,0.0,-0.5480660493802636,-0.6787463408003256
-0.0404167175292968,1.1232671737670898,-0.1797456592321396,-0.5581634640693665,0.046936348080635,0.1460156738758087,0.0,0.0,0.795091471403,0.5309513070982235
-0.0421679504215717,1.1110867261886597,-0.1813759505748748,-0.5415657758712769,0.0531157664954662,0.1235879883170127,0.0,0.0,-0.1103950523827539,0.5439397140463991
-0.0438966751098632,1.0984957218170166,-0.177990436553955,-0.5597787499427795,0.0581852681934833,0.1013901233673095,0.0,0.0,-0.969948410987854,0.568727970123291
-0.0456083305180072,1.0854852199554443,-0.1753134131431579,-0.578416645526886,0.0622808933258056,0.0819125398993492,0.0,0.0,-0.958337128162384,0.912513256072998
-0.0472814552485942,1.0720689296722412,-0.1698803901672363,-0.5963926315307617,0.0648218318819999,0.0508189722895622,0.0,0.0,-0.9907646775245668,0.7362194061279297
-0.0489263534545898,1.0582306385040283,-0.1657534837722778,-0.6150867938995361,0.0660718530416488,0.0250001847743988,0.0,0.0,-0.8959836959838867,0.6509628295898438
-0.0505434982478618,1.0439788103103638,-0.1616481244564056,-0.6334137320518494,0.0660116299986839,-0.0012045089388266,0.0,0.0,-0.9839838147163392,0.8443098068237305
-0.0521179214119911,1.0293200016021729,-0.155657023191452,-0.6514326333999634,0.0642421618103981,-0.0353897102177143,0.0,0.0,-0.8388489484786987,0.6608463525772095
-0.0536688789725303,1.014242172241211,-0.1520644128322601,-0.6699935793876648,0.0612417794764041,-0.0600075609982013,0.0,0.0,-0.9845998287200928,0.8034391403198242
-0.0551800727844238,0.9987569451332092,-0.1463916599750518,-0.6880531311035156,0.0565685965120792,-0.0934634581208229,0.0,0.0,-0.7803220748901367,0.4489109516143799
-0.0567193999886512,0.982851505279541,-0.149242490530014,-0.7067342400550842,0.0519265830516815,-0.0928404927253723,0.0,0.0,-0.976523756980896,-0.1059733629226684
-0.0582878105342388,0.966526210308075,-0.1521736681461334,-0.7254152894020081,0.0473176576197147,-0.0921787768602371,0.0,0.0,-0.6350025534629822,-0.0023224353790283
-0.0598859786987304,0.9497809410095216,-0.1551832556724548,-0.7440964579582214,0.0427435040473938,-0.0914830714464187,0.0,0.0,-0.9840839505195618,-0.3516216874122619
-0.0615145675837993,0.9326155185699464,-0.1582692563533783,-0.76277756690979,0.0382056050002574,-0.0907580256462097,0.0,0.0,-0.9541499614715576,-0.6298739314079285
-0.0632161125540733,0.9150209426879884,-0.1666533499956131,-0.781901478767395,0.0347569808363914,-0.068972572684288,0.0,0.0,-0.8696125745773315,-0.5963813066482544
-0.0649888068437576,0.8970028162002563,-0.174825370311737,-0.8007506132125854,0.0323376543819904,-0.0483865514397621,0.0,0.0,-0.7700856328010559,0.1550803184509277
-0.0667942017316818,0.8785645365715027,-0.1781279146671295,-0.819430410861969,0.0299575552344322,-0.0476018711924552,0.0,0.0,-0.7325146794319153,0.5378361940383911
-0.0685870200395584,0.8597026467323303,-0.175741821527481,-0.8382389545440674,0.0264664329588413,-0.0698226019740104,0.0,0.0,0.6956808567047119,0.8399903774261475
-0.0702899917960167,0.8411092758178711,-0.1652332693338394,-0.8262889385223389,0.0214654821902513,-0.1000189408659935,0.0,0.0,0.1374094486236572,0.0534085035324096
-0.072117231786251,0.822954535484314,-0.177335500717163,-0.8068170547485352,0.0161467064172029,-0.1063755750656127,0.0,0.0,-0.0891662240028381,0.64080810546875
-0.0739401802420616,0.80438631772995,-0.1759400367736816,-0.8251938223838806,0.0098739173263311,-0.1254561096429824,0.0,0.0,0.1417666673660278,0.4085495471954345
-0.0758169144392013,0.7859254479408264,-0.1812973618507385,-0.8204526901245117,0.0035730286035686,-0.126017764210701,0.0,0.0,0.7915717363357544,-0.2296704649925232
-0.0775767341256141,0.7679745554924011,-0.1703638583421707,-0.7978172302246094,-0.0019693512003868,-0.1108476668596267,0.0,0.0,0.125845193862915,0.6784043312072754
-0.0793630629777908,0.7503613829612732,-0.171637088060379,-0.7828328609466553,-0.0088751977309584,-0.1381167322397232,0.0,0.0,-0.6926626563072205,0.5597630739212036
-0.0811344161629676,0.7323248982429504,-0.1688499301671981,-0.801693320274353,-0.0170592945069074,-0.1636819243431091,0.0,0.0,-0.2254312634468078,-0.2604961395263672
-0.0829436331987381,0.713869035243988,-0.1726767718791961,-0.8203780651092529,-0.025207582861185,-0.1629657447338104,0.0,0.0,0.7866644859313965,-0.1112819910049438
