x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016076087485998,1.4034173488616943,-0.1624080240726471,-0.3334542214870453,0.0014742304338142,0.0290591809898614,0.0,0.0,0.2702440747450176,0.9668222124655356
-0.0031789778731763,1.3962581157684326,-0.1563305258750915,-0.3181820213794708,0.0006755236536264,-0.015974786132574,0.0,0.0,0.991072985231728,0.6357806575268593
-0.0046152113936841,1.3896173238754272,-0.1416890770196914,-0.2951496839523315,-0.0012344510760158,-0.0382031537592411,0.0,0.0,0.9461199081435884,-0.8406651806565877
-0.0063576698303222,1.3836495876312256,-0.1732879430055618,-0.265227347612381,-0.0021745131816715,-0.018803309649229,0.0,0.0,0.5349281890813955,-0.8273871371380691
-0.008118343539536,1.3783860206604004,-0.1766522675752639,-0.2339381277561187,-0.0016000350005924,0.011490786448121,0.0,0.0,-0.1005589919119338,-0.8357415142817608
-0.0100190164521336,1.37291419506073,-0.191596120595932,-0.2431923449039459,-9.325706196250394e-05,0.0301385782659053,0.0,0.0,-0.9565563197993624,-0.6798851067732798
-0.0120652196928858,1.3672354221343994,-0.207210510969162,-0.252392053604126,0.0024662318173795,0.051194243133068,0.0,0.0,-0.2437268813609874,0.8016015187673984
-0.0141234397888183,1.3613520860671997,-0.206062912940979,-0.2614761888980865,0.0027032825164496,0.0047415429726243,0.0,0.0,-0.6477896082390482,-0.817193663023082
-0.0163386352360248,1.3552703857421875,-0.2230890244245529,-0.2703002393245697,0.0042523434385657,0.030983904376626,0.0,0.0,-0.5220333560333834,0.7844505276403583
-0.0185842514038085,1.3489868640899658,-0.224208265542984,-0.2792646288871765,0.0039098002016544,-0.0068512940779328,0.0,0.0,-0.4608730787119026,0.6613966849469327
-0.0208627693355083,1.3424971103668213,-0.2256494462490081,-0.2884282171726227,0.0017341687344014,-0.0435166880488395,0.0,0.0,-0.8384221966579495,0.6719503245098514
-0.023175049573183,1.335799217224121,-0.227190300822258,-0.2976856827735901,-0.0022632016334682,-0.0799551457166671,0.0,0.0,-0.3442612691500493,0.7384418730053511
-0.025510024279356,1.3288980722427368,-0.2273197174072265,-0.3067364394664764,-0.0083724148571491,-0.122195303440094,0.0,0.0,0.202488827285556,0.6601604393264163
-0.0278285034000873,1.3221708536148071,-0.2240941077470779,-0.2990518808364868,-0.0160328075289726,-0.1532221287488937,0.0,0.0,0.2456721469825393,-0.710111549589227
-0.0301676746457815,1.3161752223968506,-0.2274361550807953,-0.2665551304817199,-0.022439956665039,-0.1281546950340271,0.0,0.0,0.9011037034582908,-0.8418382508024844
-0.0325222015380859,1.3104736804962158,-0.2306277006864547,-0.2534877061843872,-0.0272143930196762,-0.0954972058534622,0.0,0.0,-0.0935741083743151,-0.8442580475364788
-0.0350230224430561,1.3045772314071655,-0.2462404519319534,-0.2621406316757202,-0.0310192685574293,-0.0761044695973396,0.0,0.0,0.2073414719606967,0.6525382964327263
