x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015312194591388,1.403191328048706,-0.1547573655843734,-0.3435014188289642,0.0014566517202183,0.0287111736834049,0.0,0.0,0.3060573909777586,-0.2939434124699585
-0.0030320168007165,1.395599603652954,-0.1513849198818206,-0.337410569190979,0.0027504877652972,0.0258796624839305,0.0,0.0,0.003789418676215,0.8802799485473849
-0.0043796538375318,1.3879365921020508,-0.1339954137802124,-0.3405760526657104,0.0019819792360067,-0.0153712127357721,0.0,0.0,0.6293464485205766,-0.8892823228572748
-0.0059434892609715,1.3805758953094482,-0.1568342596292495,-0.3271392285823822,0.0024285649415105,0.0089326743036508,0.0,0.0,-0.0667920101605152,-0.1226105917740026
-0.0075232507660984,0.0,-0.1580908447504043,-0.3463944792747497,0.0025433755945414,0.0022964708041399,0.0,0.0,0.3193092667547867,-0.9015683296127636
-0.0090670585632324,1.3652045726776123,-0.1560883969068527,-0.3367809355258941,0.0042276452295482,0.0336886867880821,0.0,0.0,-0.7637910000570962,-0.7717007146104333
-0.0106936451047658,1.3571934700012207,-0.1656203269958496,-0.3560597002506256,0.0071598282083868,0.0586489960551261,0.0,0.0,0.2703493885067169,-0.6988611959783662
-0.012271786108613,1.349498629570007,-0.1620368957519531,-0.3420271873474121,0.0113423792645335,0.0836584270000457,0.0,0.0,0.3384455198507177,-0.5709537512999855
-0.0139364246279001,1.3423925638198853,-0.1714647114276886,-0.315867155790329,0.0162908509373664,0.0989785939455032,0.0,0.0,-0.3737734207043537,0.1935571476696528
-0.0156257636845111,1.3348534107208252,-0.1735935509204864,-0.3351251184940338,0.0208973493427038,0.0921382829546928,0.0,0.0,0.0711022682198896,0.3785621676031827
-0.0172935482114553,1.3274612426757812,-0.1713526546955108,-0.328610748052597,0.0254255943000316,0.0905731916427612,0.0,0.0,-0.64627857669814,0.4787837113408454
-0.0189889911562204,1.319635987281799,-0.1737658381462097,-0.347867339849472,0.0296087693423032,0.0836710259318351,0.0,0.0,-0.1193600898655913,-0.4247807056801377
-0.0207133293151855,1.3113776445388794,-0.1763083487749099,-0.3671174347400665,0.033445980399847,0.076751209795475,0.0,0.0,-0.002809350386705,0.7946949230176841
-0.0223977081477642,1.3026821613311768,-0.1701970994472503,-0.3865024447441101,0.0351801477372646,0.0346867814660072,0.0,0.0,-0.1655621480377573,-0.641933827852549
-0.0241522789001464,1.293558120727539,-0.177847221493721,-0.4055722653865814,0.0375421792268753,0.0472447574138641,0.0,0.0,0.0093309164031341,0.2523790398913529
-0.0258790962398052,1.2842767238616943,-0.175033301115036,-0.4125650823116302,0.0398697890341281,0.0465566255152225,0.0,0.0,-0.9294685288753548,0.1191681162147502
-0.0276391990482807,1.274562120437622,-0.1780111640691757,-0.4318176805973053,0.0418480597436428,0.0395689383149147,0.0,0.0,0.7736810990801268,0.3934480255891907
-0.0292975418269634,1.2650264501571655,-0.1682062447071075,-0.4238672256469726,0.0441936068236827,0.0469153299927711,0.0,0.0,-0.5625570455120081,0.3436116270571778
-0.030990982428193,1.255057692527771,-0.1713610887527465,-0.4431227147579193,0.0461883656680583,0.0398985370993614,0.0,0.0,0.7421360005269271,-0.4676852819444035
-0.0328328125178813,1.2455437183380127,-0.185442715883255,-0.4228751361370086,0.0474355556070804,0.0249463226646184,0.0,0.0,0.6936101521515616,-0.1294959314079813
-0.03461704403162,1.2367607355117798,-0.1799497902393341,-0.3904119431972503,0.0489428862929344,0.0301492772996425,0.0,0.0,-0.6220490322570174,-0.9403574487370352
-0.0365113243460655,1.2275334596633911,-0.1924373656511306,-0.410202294588089,0.0519331954419612,0.0598114654421806,0.0,0.0,0.6001016806042458,-0.4646118803402836
-0.0383452400565147,1.218672752380371,-0.1866461783647537,-0.3939259648323059,0.0551571696996688,0.0644854456186294,0.0,0.0,0.2652798125974123,0.9067928123859852
-0.0400970466434955,1.2097376585006714,-0.1763025373220443,-0.3971600234508514,0.0562680512666702,0.0222194548696279,0.0,0.0,0.2431141451967262,-0.4704335327215779
-0.0420217514038085,1.2010852098464966,-0.1927364468574524,-0.384558767080307,0.0565349720418453,0.0053388644009828,0.0,0.0,-0.9215672980468088,-0.5078456016811694
-0.0440348610281944,1.191976547241211,-0.2025060653686523,-0.4048785865306854,0.0577079616487026,0.0234599653631448,0.0,0.0,-0.002834488669432,0.8666787868049545
-0.0460192672908306,1.182445764541626,-0.1975125968456268,-0.4235530793666839,0.0567957013845443,-0.0182453673332929,0.0,0.0,-0.1185629795960356,-0.6955266994606014
-0.0481110587716102,1.172483205795288,-0.2096045017242431,-0.4427982866764068,0.0572189129889011,0.0084640700370073,0.0,0.0,-0.1353982793082864,0.8506802465007711
-0.0501911155879497,1.16209876537323,-0.2067366391420364,-0.4614817500114441,0.0559675395488739,-0.0250274948775768,0.0,0.0,-0.2418562408495561,-0.4888343540552942
-0.0523120872676372,1.1512811183929443,-0.2104832381010055,-0.4807294309139251,0.0543701834976673,-0.0319472476840019,0.0,0.0,-0.1469078073892591,-0.6618666615924085
-0.0545253753662109,1.14003324508667,-0.2206469476222992,-0.4998766183853149,0.0537026226520538,-0.0133515028283,0.0,0.0,-0.8686670064926147,0.9913861751556396
-0.0567116737365722,1.1283519268035889,-0.2158743143081665,-0.5190742015838623,0.0509744063019752,-0.0545642785727977,0.0,0.0,-0.6328509449958801,0.9952170848846436
-0.0588723197579383,1.1162519454956057,-0.2112244367599487,-0.5376178622245789,0.0461932569742202,-0.0956227034330368,0.0,0.0,-0.7176508903503418,0.9435267448425292
-0.0610079765319824,1.1037153005599976,-0.2066897451877594,-0.5569903254508972,0.0393943041563034,-0.1359790563583374,0.0,0.0,-0.9335970282554626,0.7460248470306396
-0.0631253272294998,1.09075129032135,-0.2029740810394287,-0.575973391532898,0.0307320617139339,-0.1732447445392608,0.0,0.0,-0.8412520289421082,0.977625608444214
-0.0652056708931922,1.0773662328720093,-0.1968959271907806,-0.5946975350379944,0.0197288915514946,-0.2200634181499481,0.0,0.0,-0.9958958625793456,0.6951069831848145
-0.0672760978341102,1.0635480880737305,-0.194213181734085,-0.6140274405479431,0.0070692719891667,-0.253192275762558,0.0,0.0,-0.9891799092292786,0.7222371101379395
-0.0693285018205642,1.0493053197860718,-0.1905304491519928,-0.6330068111419678,-0.0074495496228337,-0.2903766930103302,0.0,0.0,-0.968337893486023,-0.6844538450241089
-0.0714814215898513,1.0346403121948242,-0.2017221748828888,-0.6518999934196472,-0.0208474919199943,-0.2679590880870819,0.0,0.0,-0.9827646017074584,0.8111770153045654
-0.0736101120710372,1.019544005393982,-0.1972600817680359,-0.671235978603363,-0.0362607575953006,-0.3082654178142547,0.0,0.0,-0.9842349886894226,0.0246497392654418
-0.0757818222045898,1.0040178298950195,-0.2012440711259842,-0.6905060410499573,-0.0519971773028373,-0.3147282004356384,0.0,0.0,-0.922989547252655,-0.0807338953018188
