x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4029927253723145,-0.1554090082645416,-0.3523313105106354,0.0023384240921586,0.0461701340973377,0.0,0.0,-0.0515152812004089,0.8891868591308594
-0.0029840469360351,1.3944525718688965,-0.1465508043766021,-0.379562646150589,0.0032772731501609,0.0187795050442218,0.0,0.0,0.0293678045272827,0.914595365524292
-0.0042729377746582,1.38565194606781,-0.1285901218652725,-0.3911405503749847,0.0029801623895764,-0.0059428415261209,0.0,0.0,-0.5876297354698181,0.4095315933227539
-0.0055643082596361,1.3762192726135254,-0.1294219195842743,-0.419228196144104,0.0032619042322039,0.0056355213746428,0.0,0.0,0.2490953207015991,0.779268741607666
-0.0066873552277684,1.3668978214263916,-0.1117528080940246,-0.4142906963825226,0.0027227464597672,-0.0107840970158576,0.0,0.0,-0.3115835189819336,0.5806864500045776
-0.007755565457046,1.3569437265396118,-0.1054453998804092,-0.442402184009552,0.0013625236460939,-0.0272071305662393,0.0,0.0,-0.6193374991416931,0.2353434562683105
-0.0088245393708348,1.3463579416275024,-0.106118343770504,-0.4704801738262176,0.0005963555304333,-0.0153248729184269,0.0,0.0,0.7966320514678955,0.6545069217681885
-0.0096673015505075,1.3361977338790894,-0.0832512527704238,-0.4515636265277862,-0.000414760375861,-0.0202243477106094,0.0,0.0,-0.6981156468391418,-0.5833536982536316
-0.0105565069243311,1.3254119157791138,-0.0897021517157554,-0.4793701469898224,0.0003547153319232,0.015390820801258,0.0,0.0,-0.485308289527893,0.1635684967041015
-0.0114448545500636,1.313994288444519,-0.0902309194207191,-0.5074470639228821,0.0017291442491114,0.0274915192276239,0.0,0.0,0.3929005861282348,-0.2271954417228698
-0.0122600551694631,1.302696943283081,-0.0838777050375938,-0.502107560634613,0.0040573361329734,0.04656832665205,0.0,0.0,-0.3936172127723694,-0.1865199208259582
-0.0130735393613576,1.290767788887024,-0.0843143314123153,-0.5301951169967651,0.0069972351193428,0.0588032826781272,0.0,0.0,-0.8923997282981873,-0.1325247883796692
-0.0138846393674612,1.2782071828842163,-0.0847058817744255,-0.558275580406189,0.010552043095231,0.0711026638746261,0.0,0.0,-0.9006974697113037,-0.4938726425170898
-0.0146930692717432,1.265014886856079,-0.0850536972284317,-0.5863564610481262,0.0147242043167352,0.0834505632519722,0.0,0.0,-0.89054274559021,0.0826871395111084
-0.0154982563108205,1.251191258430481,-0.0853588730096817,-0.6144396066665649,0.0195159539580345,0.0958435088396072,0.0,0.0,-0.5538527965545654,0.688720703125
-0.0162354465574026,1.2367300987243652,-0.0775560289621353,-0.6427780985832214,0.0233149286359548,0.0759864524006843,0.0,0.0,-0.1709762215614318,0.2953364849090576
-0.0169684402644634,1.221637487411499,-0.0777755752205848,-0.6708618402481079,0.0277382638305425,0.0884746313095092,0.0,0.0,-0.3549602031707763,0.4349614381790161
-0.0176969524472951,1.2059134244918823,-0.0779573768377304,-0.6989458203315735,0.0327864475548267,0.1009729355573654,0.0,0.0,-0.561687707901001,0.8307814598083496
-0.0183446891605854,1.1895698308944702,-0.0685658305883407,-0.7264735698699951,0.0365443415939807,0.0751643776893615,0.0,0.0,-0.1755353808403015,0.5659000873565674
-0.0189483650028705,1.1725966930389404,-0.0638145953416824,-0.7544516921043396,0.0399570763111114,0.0682610645890235,0.0,0.0,-0.5608639717102051,0.2960424423217773
-0.0195464137941598,1.1549922227859497,-0.0638840347528457,-0.7825362086296082,0.0439985729753971,0.0808369740843772,0.0,0.0,0.2136553525924682,0.9160518646240234
-0.0200702659785747,1.137243628501892,-0.055263914167881,-0.788908064365387,0.0468535758554935,0.0571052730083465,0.0,0.0,0.3408169746398926,0.7389464378356934
-0.0204320903867483,1.119537115097046,-0.0384031608700752,-0.7870228290557861,0.0490431748330593,0.0437957420945167,0.0,0.0,-0.297110378742218,0.7007521390914917
-0.0207253452390432,1.1011961698532104,-0.0306000225245952,-0.8152027726173401,0.0503087192773819,0.0253131631761789,0.0,0.0,0.3978538513183594,0.6550943851470947
-0.0211195945739746,1.083035230636597,-0.0397643521428108,-0.8071652054786682,0.0506514757871627,0.0068555921316146,0.0,0.0,0.5455141067504883,0.1225364208221435
-0.0216752998530864,1.0651977062225342,-0.0559204146265983,-0.7927900552749634,0.0509937293827533,0.0068451375700533,0.0,0.0,0.7001088857650757,-0.0299141407012939
