x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014628410572186,1.4034979343414309,-0.1480336040258407,-0.3298717141151428,0.0015606391243636,0.0307703204452991,0.0,0.0,-0.343833178268691,-0.968083143665604
-0.0029346465598791,1.395967721939087,-0.1503086686134338,-0.3346838057041168,0.0046590259298682,0.0619743764400482,0.0,0.0,-0.6939967285484039,0.6610956901862416
-0.0042824745178222,1.3883062601089478,-0.1361257135868072,-0.3405171036720276,0.0059867645613849,0.0265570729970932,0.0,0.0,0.1399632691306234,-0.1185028329773574
-0.0056544304825365,1.38103449344635,-0.1379672884941101,-0.3231899440288543,0.0067477817647159,0.0152216106653213,0.0,0.0,0.5784973183272748,0.6620531367646908
-0.0067845345474779,1.3745747804641724,-0.1125912517309188,-0.2870995104312897,0.0063347956165671,-0.0082604428753256,0.0,0.0,0.2351622317099686,0.182157246731318
-0.0077553750015795,1.3685983419418335,-0.0969917699694633,-0.2656160891056061,0.0062376176938414,-0.0019435181748121,0.0,0.0,-0.3243360958667951,-0.5020748728604633
-0.008708762936294,1.3624950647354126,-0.0961059778928756,-0.271259605884552,0.0069956136867403,0.0151614844799041,0.0,0.0,0.3979346739187483,-0.2855172340352999
-0.0094817159697413,1.3570878505706787,-0.0784957632422447,-0.240327700972557,0.0081797605380415,0.023685161024332,0.0,0.0,-0.5792773629864498,-0.0728019961957305
-0.010197639465332,1.3515541553497314,-0.0726150795817375,-0.2459553182125091,0.0091871535405516,0.0201497580856084,0.0,0.0,0.5583570264207827,0.4618323407370308
-0.0108643528074026,1.3469215631484983,-0.0675150603055954,-0.205898106098175,0.0100143970921635,0.0165463201701641,0.0,0.0,-0.9771280363465806,0.929193754159431
-0.0113922115415334,1.3421642780303955,-0.0513068847358226,-0.2114279121160507,0.0085602328181266,-0.0290858540683984,0.0,0.0,-0.9466072604094172,-0.2086895368783248
-0.0118655208498239,1.337280511856079,-0.0456834658980369,-0.2170449644327163,0.0069300862960517,-0.0326058976352214,0.0,0.0,-0.4336611023800223,0.5705443758864271
-0.0122306821867823,1.3322738409042358,-0.0333003774285316,-0.2225047945976257,0.0037470241077244,-0.0636672228574752,0.0,0.0,0.6914244796519986,0.0837189475462136
-0.0124740600585937,1.327686786651611,-0.0212828330695629,-0.2038704603910446,0.0007214221404865,-0.0605177097022533,0.0,0.0,-0.1915600628779339,0.938515361246788
-0.012574958615005,1.3229830265045166,-0.0045159002766013,-0.2090596109628677,-0.0047784824855625,-0.1100080758333206,0.0,0.0,0.354548397852539,0.7913158149551147
-0.012460708618164,1.3185086250305176,0.0186122730374336,-0.1989031136035919,-0.01188625395298,-0.1421681940555572,0.0,0.0,-0.5068307379023964,-0.1765553621765289
-0.0122974393889307,1.313908338546753,0.0236866287887096,-0.2045311778783798,-0.0191697608679533,-0.1456832885742187,0.0,0.0,0.0453958143538537,-0.6441503950638229
-0.0120307924225926,1.3095309734344482,0.0327924266457557,-0.1946435421705246,-0.0252301357686519,-0.1212186068296432,0.0,0.0,0.9458043382765596,-0.1315846339949427
-0.0115796085447072,1.3064409494400024,0.0508813150227069,-0.137445643544197,-0.0309311039745807,-0.1140296012163162,0.0,0.0,-0.5712078780628236,-0.3369850848162307
-0.0110836029052734,1.3032245635986328,0.0555465593934059,-0.1430799961090088,-0.0368069224059581,-0.1175269931554794,0.0,0.0,0.3888963511810934,-0.8609490049939715
-0.0104670524597167,1.300832986831665,0.065900519490242,-0.1063952073454856,-0.0410071350634098,-0.0840118825435638,0.0,0.0,0.4018834786643328,0.3373984238698693
-0.0097831729799509,1.2988773584365845,0.0727543234825134,-0.0870432704687118,-0.04533601552248,-0.0865850076079368,0.0,0.0,0.8584973241161815,-0.992611389215128
-0.0089469905942678,1.297706127166748,0.0859277471899986,-0.0521257445216178,-0.0476105436682701,-0.0454946458339691,0.0,0.0,-0.0722193226589378,-0.961655476508873
-0.0081394193693995,1.2964025735855105,0.0815192982554435,-0.0579604916274547,-0.0483701527118682,-0.0151935219764709,0.0,0.0,-0.4699773714757451,0.1030808034449677
-0.0072947503067553,1.2949727773666382,0.0854076594114303,-0.063579224050045,-0.0493021495640277,-0.0186417140066623,0.0,0.0,-0.8043480826115428,-0.7089480656595981
-0.006484699435532,1.29340398311615,0.0803425759077072,-0.0696999728679657,-0.0486526116728782,0.0129911424592137,0.0,0.0,-0.677296876404961,-0.624570187110401
-0.0056898118928074,1.2917165756225586,0.077756144106388,-0.0749471262097358,-0.0469379685819149,0.0342927165329456,0.0,0.0,-0.0475762252774143,0.2464048919096737
-0.0048627853393554,0.0,0.0811427533626556,-0.080567292869091,-0.0453925542533397,0.0309080630540847,0.0,0.0,-0.4533955687383613,-0.8735481763871948
-0.0040891645476222,1.2879754304885864,0.0738372057676315,-0.0855478346347808,-0.0418994054198265,0.0698629766702652,0.0,0.0,-0.7023782174530733,0.5149688101362461
-0.0032474517356604,1.2859176397323608,0.0818044692277908,-0.0913926437497139,-0.0395620949566364,0.0467461496591568,0.0,0.0,-0.7549628787940477,0.788457181709358
-0.0023141861893236,1.2837387323379517,0.0927610546350479,-0.0968308225274086,-0.0390062965452671,0.0111160418018698,0.0,0.0,-0.6961854100227356,-0.9585431218147278
-0.0014413833850994,1.2814327478408811,0.0846985578536987,-0.102419689297676,-0.0364622734487056,0.0508804209530353,0.0,0.0,-0.6790558099746704,-0.8940314650535583
-0.0006254196050576,1.2790133953094482,0.0771457552909851,-0.1074217483401298,-0.0320577546954155,0.0880904793739318,0.0,0.0,-0.4893468618392944,0.7443335056304932
0.0002649307134561,1.276458740234375,0.0860739201307296,-0.113484650850296,-0.0291393008083105,0.0583693906664848,0.0,0.0,-0.5605591535568237,-0.6293802857398987
0.0011267662048339,1.2737810611724854,0.0821588784456253,-0.1189286559820175,-0.0251627676188945,0.0795306861400604,0.0,0.0,-0.5216806530952454,0.3587516546249389
0.002006912138313,1.2709773778915403,0.0841425508260726,-0.1245495602488517,-0.0213448628783226,0.0763581246137619,0.0,0.0,-0.7078856825828552,-0.010593831539154
0.0029035569168627,1.2680474519729614,0.0859505087137222,-0.1301703155040741,-0.0176841467618942,0.0732142999768257,0.0,0.0,-0.3601200580596924,-0.0798815488815307
0.0038148879539221,1.264991283416748,0.0875839367508888,-0.1357908993959427,-0.0141791719943284,0.0700995847582817,0.0,0.0,-0.5154374837875366,0.4182991981506347
0.0047392845153808,1.26180899143219,0.0890444666147232,-0.1414113640785217,-0.0108284568414092,0.0670143812894821,0.0,0.0,-0.5832554697990417,-0.6573532223701477
0.00562543887645,1.2585020065307615,0.0841143876314163,-0.1469496041536331,-0.0063846600241959,0.0888760238885879,0.0,0.0,-0.6965421438217163,-0.2940353155136108
0.0065213204361498,1.2550690174102783,0.0852354541420936,-0.1525706201791763,-0.0020921174436807,0.0858508720993995,0.0,0.0,-0.7245007157325745,0.8724002838134766
0.0075083733536303,1.2515074014663696,0.0966285616159439,-0.158293679356575,-3.970706166001037e-05,0.0410483516752719,0.0,0.0,-0.3358163833618164,-0.5577595233917236
0.0084648132324218,1.2478132247924805,0.0927765890955925,-0.1641872823238372,0.0027947057969868,0.0566881671547889,0.0,0.0,-0.7179871797561646,-0.2486834526062011
0.0094261169433593,1.243992805480957,0.0934101492166519,-0.1698071807622909,0.0054825134575366,0.053756259381771,0.0,0.0,-0.6045610904693604,-0.0230186581611633
0.0103908535093069,1.2400460243225098,0.0938884392380714,-0.1754269897937774,0.0080253230407834,0.0508562438189983,0.0,0.0,-0.7942445874214172,0.2187684774398803
0.0113572124391794,1.2359727621078491,0.0942156389355659,-0.1810466945171356,0.010424742475152,0.0479886569082737,0.0,0.0,-0.4233125448226928,0.1455106735229492
0.0123240472748875,1.2317732572555542,0.0943962931632995,-0.1866662949323654,0.0126824434846639,0.0451539531350135,0.0,0.0,-0.5767514109611511,-0.4529973268508911
0.0132898334413766,1.227447271347046,0.0944352373480796,-0.1922858357429504,0.0148000819608569,0.0423528105020523,0.0,0.0,-0.8012819886207581,0.3143980503082275
0.0142532344907522,1.2229949235916138,0.0943376347422599,-0.1979052871465683,0.0167793668806552,0.0395858585834503,0.0,0.0,-0.8825207352638245,0.7604392766952515
0.0152710918337106,1.2184152603149414,0.1013960018754005,-0.2035406529903412,0.0171630345284938,0.0076731694862246,0.0,0.0,-0.2719018459320068,-0.7345762252807617
0.016239833086729,1.2137080430984497,0.0954867154359817,-0.2092321366071701,0.0185247026383876,0.0272335894405841,0.0,0.0,-0.0747517347335815,-0.4947391748428345
0.0172023773193359,1.208874225616455,0.0950133726000785,-0.2148513495922088,0.0197534058243036,0.0245741643011569,0.0,0.0,-0.0242443084716796,0.1988525390625
0.0181577689945697,1.2039140462875366,0.0944269895553588,-0.2204705029726028,0.0208510439842939,0.0219526104629039,0.0,0.0,-0.4159157276153564,-0.0547056198120117
0.0191049575805664,1.1988272666931152,0.0937340706586837,-0.2260896414518356,0.0218195524066686,0.0193701572716236,0.0,0.0,-0.5536795854568481,-0.0198467373847961
0.0200428962707519,1.1936140060424805,0.0929413512349128,-0.231708750128746,0.0226609576493501,0.0168282557278871,0.0,0.0,-0.6617578864097595,-0.6104620695114136
0.0209148414433002,1.188269853591919,0.0850384980440139,-0.2375547587871551,0.024784306064248,0.042466826736927,0.0,0.0,-0.5469933152198792,0.3675837516784668
0.0217757225036621,1.182799220085144,0.0840673372149467,-0.243174135684967,0.0267848577350378,0.0400109626352787,0.0,0.0,-0.8813371658325195,0.6064548492431641
0.022683810442686,1.1772069931030271,0.0904129222035408,-0.2485518157482147,0.0271820351481437,0.0079433377832174,0.0,0.0,-0.5342663526535034,-0.1812824010848999
0.0235795974731445,1.1714881658554075,0.0892927646636962,-0.2541707754135132,0.0274611189961433,0.0055815828964114,0.0,0.0,-0.676358163356781,-0.9261648654937744
0.0243796352297067,1.1656477451324463,0.077739804983139,-0.2596202790737152,0.0296987928450107,0.0447534993290901,0.0,0.0,-0.6612952351570129,-0.2538845539093017
0.0251662246882915,1.1596806049346924,0.0765015929937362,-0.2652396559715271,0.0318235680460929,0.0424957349896431,0.0,0.0,-0.6762959361076355,-0.291039228439331
0.0259387977421283,1.1535874605178833,0.0752163082361221,-0.2708589732646942,0.0338382869958877,0.0402943603694438,0.0,0.0,-0.7933359742164612,-0.7993308305740356
0.0266468040645122,1.1473630666732788,0.0675913840532302,-0.2767103612422943,0.0370100066065788,0.0634341984987258,0.0,0.0,-0.8501675128936768,-0.4213466644287109
0.0273401252925395,1.14101243019104,0.066236674785614,-0.2823300957679748,0.0400777868926525,0.0613553300499916,0.0,0.0,-0.6259346008300781,0.1714799404144287
0.0280187614262104,1.134535312652588,0.0648598298430442,-0.2879497706890106,0.0430449917912483,0.0593440942466259,0.0,0.0,-0.6216015219688416,-0.5269273519515991
0.0286322589963674,1.1279290914535522,0.0571668446063995,-0.2937371432781219,0.0471789427101612,0.0826789811253547,0.0,0.0,-0.7836417555809021,0.7936844825744629
0.029295539483428,1.1212103366851809,0.0638958513736724,-0.2986898124217987,0.0495825409889221,0.0480718538165092,0.0,0.0,-0.7997747659683228,-0.2653542160987854
0.0299439430236816,1.1143651008605957,0.0625042840838432,-0.3043091893196106,0.0518969483673572,0.0462881848216056,0.0,0.0,-0.6852149367332458,-0.3204305768013
0.0305777546018362,1.1073933839797974,0.0611253678798675,-0.3099285066127777,0.0541264563798904,0.0445898547768592,0.0,0.0,-0.4101302027702331,-0.1883575916290283
0.031197166070342,1.1002955436706543,0.0597679987549781,-0.3155478239059448,0.0562755614519119,0.0429820194840431,0.0,0.0,-0.4431134462356567,-0.1363483667373657
0.0318025574088096,1.0930709838867188,0.0584411732852458,-0.3211670815944671,0.0583490468561649,0.0414698384702205,0.0,0.0,-0.8378603458404541,-0.2160850167274475
0.0323943123221397,1.085720181465149,0.0571539402008056,-0.3267863392829895,0.0603519789874553,0.0400586277246475,0.0,0.0,-0.8143749833106995,-0.2377061247825622
0.0329730994999408,1.0782428979873655,0.0559153743088245,-0.3324055671691894,0.0622896589338779,0.0387536510825157,0.0,0.0,-0.8016846179962158,-0.0183972120285034
0.0335393920540809,1.0706390142440796,0.0547346249222755,-0.338024765253067,0.06416767090559,0.0375600978732109,0.0,0.0,-0.7432370781898499,0.084689974784851
0.0340940468013286,1.0629087686538696,0.0536208674311637,-0.3436439931392669,0.0659918114542961,0.0364830084145069,0.0,0.0,-0.882715106010437,0.2738686800003052
0.0346378311514854,1.0550522804260254,0.0525832958519458,-0.3492632210254669,0.0677681490778923,0.0355270951986312,0.0,0.0,-0.8852942585945129,-0.3764508366584778
0.0351716987788677,1.0470691919326782,0.051631111651659,-0.3548825085163116,0.0695029869675636,0.0346967205405235,0.0,0.0,-0.8801015615463257,-0.3657844066619873
0.0356966033577919,1.0389597415924072,0.0507735088467597,-0.360501766204834,0.0712027549743652,0.0339956991374492,0.0,0.0,-0.9311577677726746,0.1146215200424194
0.0362136848270893,1.0307238101959229,0.0500196702778339,-0.3661210834980011,0.0728741288185119,0.0334272943437099,0.0,0.0,-0.897903561592102,0.3230147361755371
0.0367241874337196,1.0223615169525146,0.0493787340819835,-0.3717404007911682,0.0745238363742828,0.0329941064119339,0.0,0.0,-0.759098470211029,0.3958346843719482
0.0372292511165142,1.013872742652893,0.0488598272204399,-0.3773597478866577,0.076158732175827,0.0326978340744972,0.0,0.0,-0.8904621601104736,0.6773942708969116
0.0377871505916118,1.005270004272461,0.0555980280041694,-0.3823471069335937,0.0763445273041725,0.0037158797495067,0.0,0.0,-0.8999353051185608,-0.0607547760009765
0.038342572748661,0.9965410828590392,0.0553501546382904,-0.3879663348197937,0.0765293017029762,0.0036953859962522,0.0,0.0,-0.7837859392166138,0.4801743030548095
0.0388970375061035,0.98768550157547,0.0552511401474475,-0.3935856223106384,0.0767198950052261,0.0038120585959404,0.0,0.0,-0.9106088280677797,0.2976419925689697
0.0394521728157997,0.9787036180496216,0.0553097128868103,-0.3992049396038055,0.0769230872392654,0.0040638595819473,0.0,0.0,-0.9403256177902222,0.3628418445587158
0.0400097854435443,0.9695953726768494,0.055534441024065,-0.4048243165016174,0.077145479619503,0.0044481242075562,0.0,0.0,-0.94765967130661,0.7418370246887207
0.0406328216195106,0.9603604674339294,0.0636046752333641,-0.4103742837905884,0.0758599191904068,-0.0257113091647624,0.0,0.0,-0.8096894025802612,-0.570632815361023
0.0412240996956825,0.9509907364845276,0.0594282150268554,-0.4164213836193084,0.0755687281489372,-0.0058238143101334,0.0,0.0,-0.923464298248291,-0.1403126120567321
0.0418235771358013,0.9414945840835572,0.0602010264992713,-0.4220408797264099,0.0753153786063194,-0.0050669652409851,0.0,0.0,-0.8874161243438721,-0.400286316871643
0.0424331650137901,0.9318719506263732,0.0611723139882087,-0.4276604056358337,0.0751055404543876,-0.0041966056451201,0.0,0.0,-0.8766086101531982,0.5269896984100342
0.0430960655212402,0.922131597995758,0.0674997270107269,-0.4328505098819732,0.073903888463974,-0.024033049121499,0.0,0.0,-0.9897602200508118,-0.4622681140899658
0.0437733642756938,0.9122647643089294,0.0688900128006935,-0.4384702444076538,0.0727561339735984,-0.0229548905044794,0.0,0.0,-0.8960991501808167,-0.107779324054718
0.0444673523306846,0.9022715091705322,0.0705001577734947,-0.4440899193286896,0.0716669932007789,-0.0217832755297422,0.0,0.0,-0.9492318034172058,-0.728613555431366
0.045132827013731,0.892139196395874,0.0663652196526527,-0.4503369629383087,0.0718505457043647,0.0036708388943225,0.0,0.0,-0.951440155506134,0.0968090295791626
0.0458197593688964,0.8818804621696472,0.0684339702129364,-0.4559565484523773,0.0721009448170661,0.005007782485336,0.0,0.0,-0.9633516073226928,0.4376691579818725
0.0465304367244243,0.8714951872825623,0.070740669965744,-0.4615762531757355,0.0724217519164085,0.0064164185896515,0.0,0.0,-0.9533897042274476,-0.3520059585571289
0.0472672469913959,0.860983669757843,0.073290504515171,-0.4671959280967712,0.0728162229061126,0.007889618165791,0.0,0.0,-0.9707898497581482,-0.5326699614524841
0.0479820258915424,0.850345253944397,0.0696995854377746,-0.4729094803333282,0.0745658054947853,0.0349916331470012,0.0,0.0,-0.8269321322441101,0.3657882213592529
