x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.4032121896743774,-0.1543593406677246,-0.3425780534744262,0.0017739239847287,0.034992791712284,0.0,0.0,0.6053906651584178,0.2921359033642541
-0.0029982565902173,1.3957873582839966,-0.1494346559047699,-0.3299904465675354,0.0037468781229108,0.0394635610282421,0.0,0.0,-0.2280001373032136,-0.7238517850442974
-0.0045171738602221,1.3879443407058716,-0.1550086438655853,-0.3485950827598572,0.0068344911560416,0.0617579109966754,0.0,0.0,-0.4291501165503733,-0.353553072345675
-0.0060362815856933,1.3796889781951904,-0.1550274789333343,-0.366923838853836,0.0099215060472488,0.0617458336055278,0.0,0.0,0.1711593589345612,-0.1418172291098403
-0.0074687004089355,1.371716022491455,-0.1468037217855453,-0.3543786406517029,0.0134458048269152,0.0704925507307052,0.0,0.0,0.5812971088106786,0.1231952904086305
-0.0087769506499171,1.3641130924224854,-0.1350216716527938,-0.3379488587379455,0.0175964925438165,0.0830212980508804,0.0,0.0,-0.9656234187315254,0.2440701175897378
-0.0100853918120265,1.356098175048828,-0.1350444704294204,-0.3562812805175781,0.0217451602220535,0.0829809308052063,0.0,0.0,-0.6970270713936482,0.7612534115887147
-0.0113194463774561,1.3476754426956177,-0.1256934851408004,-0.3743724822998047,0.024011056870222,0.0453223660588264,0.0,0.0,0.4568928077960945,0.6038595866754605
-0.0125354770570993,1.3399549722671509,-0.122660219669342,-0.3431501090526581,0.0250519718974828,0.0208202339708805,0.0,0.0,-0.6032534543494665,-0.6990983607325933
-0.013806914910674,1.3318241834640503,-0.1295967996120453,-0.3614088892936706,0.0274771079421043,0.0485072508454322,0.0,0.0,0.6176958077350485,-0.4296377810839731
-0.0150101659819483,1.324157476425171,-0.1231798306107521,-0.3407951593399048,0.0302984099835157,0.0564315021038055,0.0,0.0,0.1114211929626955,-0.8879718668701008
-0.0162385944277048,1.3166089057922363,-0.1274909377098083,-0.3355967700481415,0.0348955057561397,0.0919503793120384,0.0,0.0,-0.481042154549667,-0.5327104470539601
-0.0175004005432128,1.3086491823196411,-0.1316512823104858,-0.3539022803306579,0.0403155200183391,0.1084098815917968,0.0,0.0,0.5528316457927387,0.8966302640289177
-0.0186321251094341,1.3007781505584717,-0.1169459968805313,-0.3499345481395721,0.0440558120608329,0.074812576174736,0.0,0.0,0.3293375218952208,-0.9258060939240292
-0.0197360031306743,1.2935022115707395,-0.1161279901862144,-0.3235524296760559,0.0497325249016284,0.113544225692749,0.0,0.0,-0.8078739658481304,-0.5126302681165944
-0.0208731647580862,1.2858059406280518,-0.1202845349907875,-0.3422940969467163,0.0562360435724258,0.1300822347402572,0.0,0.0,0.6362854564720581,0.040515213247559
-0.0219220165163278,1.2789782285690308,-0.1120956763625145,-0.3037409484386444,0.0633744671940803,0.1427815407514572,0.0,0.0,-0.4605479597813373,0.1327146445652967
-0.0229712482541799,1.2717387676239014,-0.1121280416846275,-0.3220836818218231,0.0705059841275215,0.1426438242197036,0.0,0.0,-0.1758544605177758,0.1485240814096934
-0.024021053686738,1.2640873193740845,-0.1121614128351211,-0.3404122292995453,0.0776309370994567,0.1425119340419769,0.0,0.0,-0.524433663773981,-0.2663522574114806
-0.0250711441040039,1.2560241222381592,-0.1121944561600685,-0.358744353055954,0.084748700261116,0.1423682868480682,0.0,0.0,-0.1345820947143998,-0.3684908705439391
-0.0261218063533306,1.247549295425415,-0.1122276037931442,-0.3770772516727447,0.0918589830398559,0.1422184854745865,0.0,0.0,-0.6882723771061965,-0.0603797954667502
-0.027172852307558,1.238662600517273,-0.1122606843709945,-0.3954104483127594,0.0989614725112915,0.1420627534389495,0.0,0.0,0.6238730178382279,0.4327048872524718
-0.028150176629424,1.2301820516586304,-0.1054797992110252,-0.3774400055408478,0.1066492274403572,0.1537690013647079,0.0,0.0,0.3300583205983465,-0.1714618862915242
-0.029098892584443,1.2216734886169434,-0.1028580889105796,-0.3787413835525512,0.1145891919732093,0.1588135361671447,0.0,0.0,0.9761437701297772,0.6832579682291985
-0.0302639957517385,1.2138803005218506,-0.1226449459791183,-0.3468473553657532,0.1206903904676437,0.1220350116491317,0.0,0.0,0.8676598983487647,0.3310568673025235
-0.0316871628165245,1.2068092823028564,-0.1476726680994033,-0.3147135078907013,0.1260219812393188,0.1066318601369857,0.0,0.0,-0.0684648923054775,-0.6223585548234428
-0.0331594459712505,1.199320912361145,-0.153810515999794,-0.333385020494461,0.1325787007808685,0.1311343014240265,0.0,0.0,0.3568935405616416,-0.1625731136422856
-0.0348278991878032,1.192407250404358,-0.1729215681552887,-0.3078250288963318,0.1386307328939438,0.1210407614707946,0.0,0.0,-0.7480384907178552,-0.8056590673883527
-0.0365739837288856,1.185072422027588,-0.1826364696025848,-0.3267577886581421,0.1466301530599594,0.1599884629249572,0.0,0.0,0.1885814118581483,-0.5839562519040052
-0.0384337417781353,1.177830934524536,-0.1951134800910949,-0.3227763772010803,0.1557607650756836,0.1826120465993881,0.0,0.0,-0.1574782985024649,-0.7519458753621345
-0.0403515808284282,1.1701732873916626,-0.2023605555295944,-0.3414850234985351,0.1663358807563781,0.2115026414394378,0.0,0.0,-0.947512984275818,0.9646725654602052
-0.0422035232186317,1.1621153354644775,-0.1940826326608657,-0.3591459989547729,0.1752227991819381,0.1777383685111999,0.0,0.0,-0.9318926334381104,0.9529825448989868
-0.043993093073368,1.1536718606948853,-0.1861559897661209,-0.3761373162269592,0.1824466586112976,0.1444775611162185,0.0,0.0,-0.9557934403419496,0.9908275604248048
-0.0457130447030067,1.1448266506195068,-0.1774075478315353,-0.3937966227531433,0.1878900974988937,0.1088689118623733,0.0,0.0,-0.9578428864479064,0.9891823530197144
-0.0473546013236045,1.1355937719345093,-0.1675338447093963,-0.4107783734798431,0.1912840604782104,0.067879244685173,0.0,0.0,-0.9930230975151062,0.9926388263702391
-0.0489181503653526,1.1259790658950806,-0.1576695740222931,-0.427493005990982,0.1926105916500091,0.0265308916568756,0.0,0.0,-0.9385308027267456,0.9908788204193116
